Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,14.7224,14.6488,14.7224,2013-02-21
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.1273,10.0767,10.1273,2013-02-21
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.2276,10.1765,10.2276,2013-02-21
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,15.6939,15.6154,15.6939,2013-02-21
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0525,10.0022,10.0525,2013-02-21
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.3206,10.2690,10.3206,2013-02-21
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,13.9479,13.8433,13.9479,2013-02-21
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.3825,10.3046,10.3825,2013-02-21
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.1395,10.0635,10.1395,2013-02-21
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,15.3210,15.2061,15.3210,2013-02-21
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.4436,10.3653,10.4436,2013-02-21
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.2663,10.1893,10.2663,2013-02-21
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,12.3445,12.3136,12.3445,2013-02-21
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1776,10.1522,10.1776,2013-02-21
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0536,10.0285,10.0536,2013-02-21
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,12.6418,12.6102,12.6418,2013-02-21
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.0792,10.0540,10.0792,2013-02-21
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0491,9.9989,10.0491,2013-02-21
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.2004,10.1494,10.2004,2013-02-21
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,12.3665,12.3047,12.3665,2013-02-21
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.0486,9.9984,10.0486,2013-02-21
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.1421,10.0914,10.1421,2013-02-21
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.0550,9.9796,10.0550,2013-02-21
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.1945,10.1180,10.1945,2013-02-21
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,10.0426,9.9673,10.0426,2013-02-21
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.6785,11.5617,11.6785,2013-02-21
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.5466,11.4311,11.5466,2013-02-21
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,12.5455,12.4200,12.5455,2013-02-21
119977,Tata MIP Plus Fund - Direct Plan - Growth,INF277K01PZ9,,18.7239,18.5367,18.7239,2013-02-21
119978,Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend,INF277K01QA0,INF277K01QB8,12.5493,12.4238,12.5493,2013-02-21
119965,Tata MIP Plus Fund - Direct Plan - Monthly Dividend,INF277K01QC6,INF277K01QD4,11.6798,11.5630,11.6798,2013-02-21
119971,Tata MIP Plus Fund - Direct Plan - Quarterly Dividend,INF277K01QE2,INF277K01QF9,11.5524,11.4369,11.5524,2013-02-21
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,18.7298,18.5425,18.7298,2013-02-21
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1328.5695,1327.2409,1328.5695,2013-02-21
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1004.8300,1003.8252,1004.8300,2013-02-21
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.6046,999.6040,1000.6046,2013-02-21
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.6770,10.5168,10.6770,2013-02-21
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,12.2496,12.0659,12.2496,2013-02-21
118886,Taurus MIP Advantage-Direct Plan-Dividend Option,INF044D01CU7,INF044D01CV5,10.5817,10.4230,10.5817,2013-02-21
118885,Taurus MIP Advantage-Direct Plan-Growth Option,INF044D01CT9,,12.2611,12.0772,12.2611,2013-02-21
100648,UTI - CRTS 81 - Dividend Option,,,135.0064,135.0064,135.0064,2013-02-21
120787,UTI - CRTS 81 - Dividend Option- Direct,,,135.0495,135.0495,135.0495,2013-02-21
104588,UTI - CRTS 81 - Growth Option,,,209.3819,209.3819,209.3819,2013-02-21
120788,UTI - CRTS 81 - Growth Option- Direct,,,209.4487,209.4487,209.4487,2013-02-21
101608,UTI - MIS-Growth,INF789F01AA8,,22.7457,22.7457,22.7457,2013-02-21
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,22.7695,22.7695,22.7695,2013-02-21
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.7605,11.7605,11.7605,2013-02-21
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,11.7717,11.7717,11.7717,2013-02-21
112067,UTI Smart Woman Savings Plan - Dividend Option,,,22.6845,22.6845,22.6845,2013-02-21
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,22.7996,22.7996,22.7996,2013-02-21
112066,UTI Smart Woman Savings Plan - Growth Option,,,22.6845,22.6845,22.6845,2013-02-21
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,22.7997,22.7997,22.7997,2013-02-21
120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,INF209K01P31,INF209K01UO6,23.37,23.25,23.37,2013-02-21
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,23.35,23.23,23.35,2013-02-21
120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,INF209K01UP3,,46.32,46.09,46.32,2013-02-21
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,46.28,46.05,46.28,2013-02-21
119579,Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Dividend - Direct Plan,,,13.0119,12.6215,13.0119,2013-02-21
119580,Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Growth - Direct Plan,,,13.8404,13.4252,13.8404,2013-02-21
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,13.0017,12.6116,13.0017,2013-02-21
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,13.8294,13.4145,13.8294,2013-02-21
119583,Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Dividend - Direct Plan,,,9.8150,9.5206,9.8150,2013-02-21
119584,Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Growth - Direct Plan,,,9.8150,9.5206,9.8150,2013-02-21
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,9.8060,9.5118,9.8060,2013-02-21
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,9.8060,9.5118,9.8060,2013-02-21
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,15.57,15.49,15.57,2013-02-21
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,15.56,15.48,15.56,2013-02-21
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,51.62,51.36,51.62,2013-02-21
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,51.59,51.33,51.59,2013-02-21
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,9.07,8.98,9.07,2013-02-21
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,9.07,8.98,9.07,2013-02-21
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,9.06,8.97,9.06,2013-02-21
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,9.06,8.97,9.06,2013-02-21
119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,INF209K01WJ2,,13.84,13.70,13.84,2013-02-21
119520,Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan,INF209K01WK0,,14.99,14.84,14.99,2013-02-21
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,14.97,14.82,14.97,2013-02-21
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,13.83,13.69,13.83,2013-02-21
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,9.8085,9.7104,9.8085,2013-02-21
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,9.8156,9.7174,9.8156,2013-02-21
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,9.8085,9.7104,9.8085,2013-02-21
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,9.8156,9.7174,9.8156,2013-02-21
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,20.5227,20.5227,20.5227,2013-02-21
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,30.9246,30.9246,30.9246,2013-02-21
118265,Canara Robeco Nifty Index-Direct Plan - Dividend,INF760K01GE8,INF760K01GF5,20.5251,20.5251,20.5251,2013-02-21
118266,Canara Robeco Nifty Index-Direct Plan - Growth,INF760K01GG3,,30.7585,30.7585,30.7585,2013-02-21
119193,Daiwa Industry Leaders Fund - Direct - Dividend,,,12.42,12.30,12.42,2013-02-21
119194,Daiwa Industry Leaders Fund - Direct - Growth,,,12.42,12.30,12.42,2013-02-21
114528,Daiwa Industry Leaders Fund - Dividend,INF752K01024,INF752K01032,12.41,12.29,12.41,2013-02-21
114527,Daiwa Industry Leaders Fund - Growth,INF752K01016,-,12.41,12.29,12.41,2013-02-21
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,10.33,10.22,10.33,2013-02-21
118937,DWS Alpha Equity Fund - Direct Plan - Dividend,INF223J01MJ6,INF223J01MK4,16.71,16.55,16.71,2013-02-21
118936,DWS Alpha Equity Fund - Direct Plan - Growth,INF223J01ML2,,76.82,76.05,76.82,2013-02-21
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,16.69,16.53,16.69,2013-02-21
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,76.67,75.9,76.67,2013-02-21
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,15.96,15.8,15.96,2013-02-21
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,13.33,13.2,13.33,2013-02-21
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,12.0176,11.8974,12.0176,2013-02-21
118965,DWS Equity Income Fund - Direct Plan - Growth,INF223J01QD0,,18.7309,18.5436,18.7309,2013-02-21
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,18.705,18.5179,18.705,2013-02-21
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.6405,10.5341,10.6405,2013-02-21
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.4247,10.3204,10.4247,2013-02-21
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,10.32,10.22,10.32,2013-02-21
118940,DWS Investment Opportunity Fund - Direct Plan - Dividend,INF223J01QV2,INF223J01QW0,25,24.75,25,2013-02-21
118939,DWS Investment Opportunity Fund - Direct Plan - Growth,INF223J01QX8,,36.07,35.71,36.07,2013-02-21
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,24.95,24.7,24.95,2013-02-21
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,36.01,35.65,36.01,2013-02-21
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,12.47,12.35,12.47,2013-02-21
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,16.29,16.13,16.29,2013-02-21
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,13.389,13.255,13.389,2013-02-21
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,8.895,8.806,8.895,2013-02-21
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,12.487,12.362,12.487,2013-02-21
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,22.529,22.304,22.529,2013-02-21
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,31.466,31.151,31.466,2013-02-21
119246,DSP BlackRock Technology.com Fund - Direct Plan - Dividend,INF740K01PP7,INF740K01PQ5,22.546,22.321,22.546,2013-02-21
119245,DSP BlackRock Technology.com Fund - Direct Plan - Growth,INF740K01PO0,,31.489,31.174,31.489,2013-02-21
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,14.730,14.583,14.730,2013-02-21
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,14.730,14.583,14.730,2013-02-21
118645,Edelweiss Emerging Leaders Fund - Direct Plan- Dividend,INF754K01CJ9,INF754K01CK7,11.10,10.99,11.10,2013-02-21
118644,Edelweiss Emerging Leaders Fund - Direct Plan- Growth,INF754K01CM3,,11.10,10.99,11.10,2013-02-21
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,11.10,10.99,11.10,2013-02-21
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,11.10,10.99,11.10,2013-02-21
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.7217,10.6145,10.7217,2013-02-21
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,12.3554,12.2318,12.3554,2013-02-21
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,54.4705,53.9258,54.4705,2013-02-21
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,54.4705,53.9258,54.4705,2013-02-21
118544,Franklin India INDEX FUND BSE PLAN - Direct - Dividend,INF090I01II1,INF090I01IJ9,54.4857,53.9408,54.4857,2013-02-21
118545,Franklin India INDEX FUND BSE PLAN - Direct - Growth,INF090I01IK7,,54.4857,53.9408,54.4857,2013-02-21
118605,Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option,INF457M01083,INF457M01091,12.2303,12.0468,12.2303,2013-02-21
118606,Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option,INF457M01075,,19.5436,19.2504,19.5436,2013-02-21
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,12.2237,12.0403,12.2237,2013-02-21
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,19.5355,19.2425,19.5355,2013-02-21
118600,Goldman Sachs India Equity Fund - Direct Plan -Dividend Option,INF457M01059,INF457M01067,10.39,10.29,10.39,2013-02-21
118601,Goldman Sachs India Equity Fund - Direct Plan -Growth Option,INF457M01042,,10.39,10.29,10.39,2013-02-21
117992,Goldman Sachs India Equity Fund - Dividend Plan,INF457M01026,INF457M01034,10.38,10.28,10.38,2013-02-21
117993,Goldman Sachs India Equity Fund - Growth Plan,INF457M01018,,10.38,10.28,10.38,2013-02-21
118926,HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option,INF179K01K24,INF179K01K32,11.6330,11.5170,11.6330,2013-02-21
118927,HDFC Focused Large-Cap Fund -Direct Plan - Growth Option,INF179K01K40,,16.5970,16.4310,16.5970,2013-02-21
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,11.6270,11.511,11.627,2013-02-21
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,16.5870,16.421,16.587,2013-02-21
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,246.8354,244.3670,246.8354,2013-02-21
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,246.7057,244.2386,246.7057,2013-02-21
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,11.2429,11.1305,11.2429,2013-02-21
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,11.2429,11.1305,11.2429,2013-02-21
120080,HSBC Dividend Yield Equity Fund-Dividend Direct,INF336L01EK7,INF336L01EL5,11.2540,11.1415,11.2540,2013-02-21
120081,HSBC Dividend Yield Equity Fund-Growth Direct,INF336L01EM3,,11.2540,11.1415,11.2540,2013-02-21
120076,HSBC - Small Cap Fund - Dividend Direct,,INF336L01EC4,8.9533,8.8638,8.9533,2013-02-21
120077,HSBC - Small Cap Fund - Growth Direct,INF336L01ED2,,9.6291,9.5328,9.6291,2013-02-21
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,8.9398,8.8504,8.9398,2013-02-21
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,9.6119,9.5158,9.6119,2013-02-21
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,13.2731,13.1736,13.2731,2013-02-21
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,17.7811,17.6477,17.7811,2013-02-21
120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,INF109K015C1,,17.7904,17.6570,17.7904,2013-02-21
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,11.6734,11.6734,11.6734,2013-02-21
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,13.9548,13.9548,13.9548,2013-02-21
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,11.5566,11.5566,11.5566,2013-02-21
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,16.6220,16.6220,16.6220,2013-02-21
118470,IDFC  India GDP Growth Fund-Direct Plan-Dividend,INF194K01X95,INF194K01Y03,14.6632,14.6632,14.6632,2013-02-21
118471,IDFC  India GDP Growth Fund-Direct Plan-Growth,INF194K01X87,,18.9961,18.9961,18.9961,2013-02-21
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,14.6522,14.6522,14.6522,2013-02-21
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,18.9769,18.9769,18.9769,2013-02-21
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,20.7345,20.7345,20.7345,2013-02-21
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,28.1002,28.1002,28.1002,2013-02-21
118425,IDFC  50-50 Strategic Sector Fund-Direct Plan-Dividend,INF194K01X12,INF194K01X20,13.7592,13.7592,13.7592,2013-02-21
118426,IDFC  50-50 Strategic Sector Fund-Direct Plan-Growth,INF194K01X04,,13.9097,13.9097,13.9097,2013-02-21
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,13.7508,13.7508,13.7508,2013-02-21
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,13.8990,13.8990,13.8990,2013-02-21
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,15.2382,15.2382,15.2382,2013-02-21
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,15.2294,15.2294,15.2294,2013-02-21
117545,IIFL Dividend Opportunities Index Fund - Dividend,INF579M01092,INF579M01100,11.1449,11.0335,11.1449,2013-02-21
117544,IIFL Dividend Opportunities Index Fund - Growth,INF579M01084,,11.1449,11.0335,11.1449,2013-02-21
119371,IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend,INF579M01126,INF579M01134,11.1370,11.0256,11.1370,2013-02-21
119372,IIFL Dividend Opportunities Index Fund-Direct Plan - Growth,INF579M01118,,11.1370,11.0256,11.1370,2013-02-21
119887,ING Core Equity Fund - Direct Plan - Dividend Option,INF084M01BJ9,INF084M01BK7,16.3200,16.3200,16.3200,2013-02-21
119886,ING Core Equity Fund - Direct Plan - Growth Option,INF084M01BI1,,40.9500,40.9500,40.9500,2013-02-21
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,16.3000,16.3000,16.3000,2013-02-21
100189,ING Core Equity Fund-Growth Option,INF084M01184,,40.8900,40.8900,40.8900,2013-02-21
119898,ING Dividend Yield Fund - Direct Plan - Dividend Option,INF084M01BM3,INF084M01BN1,15.6300,15.6300,15.6300,2013-02-21
119897,ING Dividend Yield Fund - Direct Plan - Growth Option,INF084M01BL5,,25.2100,25.2100,25.2100,2013-02-21
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,15.6100,15.6100,15.6100,2013-02-21
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,25.1800,25.1800,25.1800,2013-02-21
119915,ING Large Cap Equity Fund - Direct Plan - Dividend Option,INF084M01BS0,INF084M01BT8,19.9700,19.9700,19.9700,2013-02-21
119914,ING Large Cap Equity Fund - Direct Plan - Growth Option,INF084M01BR2,,29.9400,29.9400,29.9400,2013-02-21
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,19.9300,19.9300,19.9300,2013-02-21
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,29.9000,29.9000,29.9000,2013-02-21
119910,ING Midcap Fund - Direct Plan - Dividend Option,INF084M01BP6,INF084M01BQ4,13.7900,13.7900,13.7900,2013-02-21
119909,ING Midcap Fund - Direct Plan - Growth Option,INF084M01BO9,,22.2600,22.2600,22.2600,2013-02-21
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,13.7700,13.7700,13.7700,2013-02-21
102931,ING Midcap Fund-Growth Option,INF084M01242,,22.2300,22.2300,22.2300,2013-02-21
120016,ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option,INF084M01EE4,,10.1700,10.1700,10.1700,2013-02-21
120015,ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option,INF084M01EF1,INF084M01EG9,10.1700,10.1700,10.1700,2013-02-21
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.1600,10.1600,10.1600,2013-02-21
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.1600,10.1600,10.1600,2013-02-21
120293,Religare Invesco AGILE Fund - Direct Plan - Dividend Option,INF205K01KM9,INF205K01KN7,7.27,7.20,7.27,2013-02-21
120294,Religare Invesco AGILE Fund - Direct Plan - Growth Option,INF205K01KO5,,7.25,7.18,7.25,2013-02-21
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,7.26,7.19,7.26,2013-02-21
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,7.24,7.17,7.24,2013-02-21
119866,JPMorgan India Equity Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,12.859,12.473,12.859,2013-02-21
119867,JPMorgan India Equity Fund - Direct Plan - Growth Option,INF843K01AL0,,13.849,13.434,13.849,2013-02-21
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,12.843,12.458,12.843,2013-02-21
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,13.831,13.416,13.831,2013-02-21
119868,JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,8.732,8.470,8.732,2013-02-21
119869,JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,8.736,8.474,8.736,2013-02-21
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,8.724,8.462,8.724,2013-02-21
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,8.724,8.462,8.724,2013-02-21
118068,L&T Indo Asia Fund - Regular Plan - Dividend Option,INF677K01130,INF677K01148,14.877,14.728,14.877,2013-02-21
118067,L&T Indo Asia Fund - Regular Plan - Growth Option,INF677K01122,,14.877,14.728,14.877,2013-02-21
119408,L&T Indo Asia Fund-Direct Plan-Dividend Option,INF917K01IJ9,INF917K01II1,14.890,14.741,14.890,2013-02-21
119407,L&T Indo Asia Fund-Direct Plan-Growth Option,INF917K01IK7,,14.890,14.741,14.890,2013-02-21
120330,LIC NOMURA MF INDIA VISION FUND - Direct Plan DIVIDEND OPTION,,,8.9109,8.8218,8.9109,2013-02-21
120331,LIC NOMURA MF INDIA VISION FUND - Direct Plan GROWTH OPTION,,,8.9131,8.8240,8.9131,2013-02-21
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.9088,8.8197,8.9088,2013-02-21
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.9096,8.8205,8.9096,2013-02-21
120328,LIC NOMURA MF Opportunities Fund-Direct Plan Dividend option,,,10.4697,10.3650,10.4697,2013-02-21
120329,LIC NOMURA MF Opportunities Fund-Direct Plan Growth option,,,18.3965,18.2125,18.3965,2013-02-21
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,10.4665,10.3618,10.4665,2013-02-21
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,18.3911,18.2072,18.3911,2013-02-21
120342,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - Direct Plan DIVIDEND OPTION,,,10.1370,10.0356,10.1370,2013-02-21
