Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116064,SBI DEBT FUND SERIES - 90 DAYS 51 - GROWTH,INF200K01FD9,,10.0797,N.A.,N.A.,2011-12-04
115467,SBI SDFS 180 DAYS - 20 - DIVIDEND PAYOUT,,,10.4170,N.A.,N.A.,2011-12-04
115468,SBI SDFS 180 DAYS - 20 - GROWTH,,,10.4170,N.A.,N.A.,2011-12-04
115679,SBI SDFS 180 DAYS - 21 - DIVIDEND PAYOUT,INF200K01FR9,,10.2353,N.A.,N.A.,2011-12-04
115678,SBI SDFS 180 DAYS - 21 - GROWTH,INF200K01FQ1,,10.2734,N.A.,N.A.,2011-12-04
115343,SBI SDFS 180 DAYS 19 - DIVIDEND PAYOUT,,,10.4770,N.A.,N.A.,2011-12-04
115344,SBI SDFS 180 DAYS 19 - GROWTH,,,10.4770,N.A.,N.A.,2011-12-04
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.4691,N.A.,N.A.,2011-12-04
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.4691,N.A.,N.A.,2011-12-04
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.3531,N.A.,N.A.,2011-12-04
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.4161,N.A.,N.A.,2011-12-04
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.3582,N.A.,N.A.,2011-12-04
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.3582,N.A.,N.A.,2011-12-04
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.0381,N.A.,N.A.,2011-12-04
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.0381,N.A.,N.A.,2011-12-04
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.0343,N.A.,N.A.,2011-12-04
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.0343,N.A.,N.A.,2011-12-04
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.2733,N.A.,N.A.,2011-12-04
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.2732,N.A.,N.A.,2011-12-04
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.1805,N.A.,N.A.,2011-12-04
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.1810,N.A.,N.A.,2011-12-04
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.1223,N.A.,N.A.,2011-12-04
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.1223,N.A.,N.A.,2011-12-04
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.0925,N.A.,N.A.,2011-12-04
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.0925,N.A.,N.A.,2011-12-04
116058,SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND,INF200K01GO4,,10.0764,N.A.,N.A.,2011-12-04
116059,SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH,INF200K01GP1,,10.0764,N.A.,N.A.,2011-12-04
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.7591,N.A.,N.A.,2011-12-04
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.7591,N.A.,N.A.,2011-12-04
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.6966,N.A.,N.A.,2011-12-04
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.6968,N.A.,N.A.,2011-12-04
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.7735,N.A.,N.A.,2011-12-04
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.8248,N.A.,N.A.,2011-12-04
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.7933,N.A.,N.A.,2011-12-04
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.7931,N.A.,N.A.,2011-12-04
115978,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - DIVIDEND,INF200K01FS7,,10.1183,N.A.,N.A.,2011-12-04
115979,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - GROWTH,INF200K01FT5,,10.1192,N.A.,N.A.,2011-12-04
116095,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - DIVIDEND,INF200K01FV1,,10.0666,N.A.,N.A.,2011-12-04
116094,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - GROWTH,INF200K01FU3,,10.0666,N.A.,N.A.,2011-12-04
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.5527,N.A.,N.A.,2011-12-04
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.5527,N.A.,N.A.,2011-12-04
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.7975,N.A.,N.A.,2011-12-04
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.7963,N.A.,N.A.,2011-12-04
