Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1002.8352,1002.8352,1002.8352,2016-11-06
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.3616,1002.3616,1002.3616,2016-11-06
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2016-11-06
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2016-11-06
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1041.6503,1041.6503,1041.6503,2016-11-06
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2016-11-06
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1041.6503,1041.6503,1041.6503,2016-11-06
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.5065,1111.5065,1111.5065,2016-11-06
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.5168,1111.5168,1111.5168,2016-11-06
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1173.1271,1173.1271,1173.1271,2016-11-06
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2388.9971,2388.9971,2388.9971,2016-11-06
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.0749,101.0749,101.0749,2016-11-06
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-11-06
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,118.4574,118.4574,118.4574,2016-11-06
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2016-11-06
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,100.8364,100.8364,100.8364,2016-11-06
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,118.3130,118.3130,118.3130,2016-11-06
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.2738,105.2738,105.2738,2016-11-06
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2016-11-06
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,234.4751,234.4751,234.4751,2016-11-06
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.3579,100.3579,100.3579,2016-11-06
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.8324,101.8324,101.8324,2016-11-06
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2948,100.2948,100.2948,2016-11-06
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,118.5994,118.5994,118.5994,2016-11-06
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,118.1835,118.1835,118.1835,2016-11-06
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,233.9662,233.9662,233.9662,2016-11-06
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.2431,104.2431,104.2431,2016-11-06
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,222.1988,222.1988,222.1988,2016-11-06
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,103.1480,103.1480,103.1480,2016-11-06
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,103.1480,103.1480,103.1480,2016-11-06
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2690,100.2690,100.2690,2016-11-06
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2187,100.2187,100.2187,2016-11-06
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.8316,100.8316,100.8316,2016-11-06
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-11-06
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-11-06
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,364.0955,364.0955,364.0955,2016-11-06
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2634,100.2634,100.2634,2016-11-06
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9467,118.9467,118.9467,2016-11-06
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,373.4247,373.4247,373.4247,2016-11-06
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1272.3056,1272.3056,1272.3056,2016-11-06
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1267.5276,1267.5276,1267.5276,2016-11-06
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1696.4100,1696.4100,1696.4100,2016-11-06
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.7134,1005.7134,1005.7134,2016-11-06
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.2877,1004.2877,1004.2877,2016-11-06
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-11-06
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2016-11-06
113096,IDBI Liquid Fund-Growth,INF397L01984,,1690.0334,1690.0334,1690.0334,2016-11-06
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9972,1005.9972,1005.9972,2016-11-06
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2016-11-06
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2016-11-06
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1924.7521,1924.7521,1924.7521,2016-11-06
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.9167,1008.9167,1008.9167,2016-11-06
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1189.5917,1189.5917,1189.5917,2016-11-06
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3329,1007.3329,1007.3329,2016-11-06
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2016-11-06
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1920.6920,1920.6920,1920.6920,2016-11-06
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.1675,1002.1675,1002.1675,2016-11-06
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1266.5845,1266.5845,1266.5845,2016-11-06
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4541,1001.4541,1001.4541,2016-11-06
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0234,1.0234,1.0234,2016-11-06
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2016-11-06
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0235,1.0235,1.0235,2016-11-06
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2016-11-06
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-11-06
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2711.1390,2711.1390,2711.1390,2016-11-06
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1001.9755,1001.9755,1001.9755,2016-11-06
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4069,1001.4069,1001.4069,2016-11-06
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2748.0625,2748.0625,2748.0625,2016-11-06
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0246,1000.0246,1000.0246,2016-11-06
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1256.2028,1256.2028,1256.2028,2016-11-06
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0246,1000.0246,1000.0246,2016-11-06
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1254.3215,1254.3215,1254.3215,2016-11-06
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8910,1005.8910,1005.8910,2016-11-06
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2016-11-06
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.06,1001.06,2016-11-06
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1546.227,1546.227,1546.227,2016-11-06
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1030.3488,1030.3488,1030.3488,2016-11-06
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.4954,1001.4954,1001.4954,2016-11-06
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1004.8588,1004.8588,1004.8588,2016-11-06
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1540.584,1540.584,1540.584,2016-11-06
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.8133,1001.8133,1001.8133,2016-11-06
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.5536,1002.5536,1002.5536,2016-11-06
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2174.6930,2174.6930,2174.6930,2016-11-06
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2016-11-06
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2180.2212,2180.2212,2180.2212,2016-11-06
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1025.8766,1025.8766,1025.8766,2016-11-06
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.4294,1001.4294,1001.4294,2016-11-06
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-11-06
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2174.7093,2174.7093,2174.7093,2016-11-06
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.7966,1004.7966,1004.7966,2016-11-06
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2018.1338,2018.1338,2018.1338,2016-11-06
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7180,1001.7180,1001.7180,2016-11-06
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1033.1287,1033.1287,1033.1287,2016-11-06
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1033.1283,1033.1283,1033.1283,2016-11-06
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.4895,1002.4895,1002.4895,2016-11-06
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0165,11.0165,11.0165,2016-11-06
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.9187,13.9187,13.9187,2016-11-06
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-11-06
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,43.3356,43.3356,43.3356,2016-11-06
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,24.5994,24.5994,24.5994,2016-11-06
100234,JM Liquid Fund - Growth Option,INF192K01882,,43.2033,43.2033,43.2033,2016-11-06
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,24.4532,24.4532,24.4532,2016-11-06
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0138,11.0138,11.0138,2016-11-06
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,43.3356,43.3356,43.3356,2016-11-06
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2016-11-06
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,43.3355,43.3355,43.3355,2016-11-06
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2016-11-06
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,24.8428,24.8428,24.8428,2016-11-06
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.8337,13.8337,13.8337,2016-11-06
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-11-06
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-11-06
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3212.1043,3212.1043,3212.1043,2016-11-06
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.0579,1006.0579,1006.0579,2016-11-06
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-11-06
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3206.0795,3206.0795,3206.0795,2016-11-06
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.9286,1000.9286,1000.9286,2016-11-06
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5712,1001.5712,1001.5712,2016-11-06
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2016-11-06
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2171.9898,2171.9898,2171.9898,2016-11-06
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.7473,1002.7473,1002.7473,2016-11-06
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2167.5174,2167.5174,2167.5174,2016-11-06
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2016-11-06
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2167.3723,2167.3723,2167.3723,2016-11-06
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,3020.7521,3020.7521,3020.7521,2016-11-06
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-11-06
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2872.0039,2872.0039,2872.0039,2016-11-06
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-11-06
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2863.2654,2863.2654,2863.2654,2016-11-06
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2016-11-06
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5433,1003.5433,1003.5433,2016-11-06
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1024.7122,1024.7122,1024.7122,2016-11-06
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2016-11-06
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1024.2323,1024.2323,1024.2323,2016-11-06
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9550,1009.9550,1009.9550,2016-11-06
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1063.0404,1063.0404,1063.0404,2016-11-06
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1072.3746,1072.3746,1072.3746,2016-11-06
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1672.8795,1672.8795,1672.8795,2016-11-06
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1066.1899,1066.1899,1066.1899,2016-11-06
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1209.2478,1209.2478,1209.2478,2016-11-06
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1657.9712,1657.9712,1657.9712,2016-11-06
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1151.2636,1151.2636,1151.2636,2016-11-06
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1149.6794,1149.6794,1149.6794,2016-11-06
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-11-06
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3863.8462,3863.8462,3863.8462,2016-11-06
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1592.9341,1592.9341,1592.9341,2016-11-06
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1014.9561,1014.9561,1014.9561,2016-11-06
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8603,1530.8603,1530.8603,2016-11-06
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1012.4294,1012.4294,1012.4294,2016-11-06
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-11-06
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3620.0787,3620.0787,3620.0787,2016-11-06
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4906,1034.4906,1034.4906,2016-11-06
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1330.9452,1330.9452,1330.9452,2016-11-06
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1225.6001,1225.6001,1225.6001,2016-11-06
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-11-06
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3852.0440,3852.0440,3852.0440,2016-11-06
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1589.5765,1589.5765,1589.5765,2016-11-06
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8540,1530.8540,1530.8540,2016-11-06
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2557.3754,2557.3754,2557.3754,2016-11-06
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-11-06
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1005.2673,1005.2673,1005.2673,2016-11-06
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1018.5812,1018.5812,1018.5812,2016-11-06
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.0816,1092.0816,1092.0816,2016-11-06
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-11-06
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2487.4346,2487.4346,2487.4346,2016-11-06
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1003.1517,1003.1517,1003.1517,2016-11-06
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1011.3759,1011.3759,1011.3759,2016-11-06
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0254,1092.0254,1092.0254,2016-11-06
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,122.0231,122.0231,122.0231,2016-11-06
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,140.3439,140.3439,140.3439,2016-11-06
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,124.4225,124.4225,124.4225,2016-11-06
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2016-11-06
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,205.8590,205.8590,205.8590,2016-11-06
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,105.8410,105.8410,105.8410,2016-11-06
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5417,100.5417,100.5417,2016-11-06
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.1329,105.1329,105.1329,2016-11-06
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,141.0475,141.0475,141.0475,2016-11-06
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.7732,12.7732,12.7732,2016-11-06
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,101.9966,101.9966,101.9966,2016-11-06
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,102.0492,102.0492,102.0492,2016-11-06
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,102.0232,102.0232,102.0232,2016-11-06
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,101.9935,101.9935,101.9935,2016-11-06
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5414,100.5414,100.5414,2016-11-06
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,205.2880,205.2880,205.2880,2016-11-06
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,131.1178,131.1178,131.1178,2016-11-06
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2016-11-06
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2016-11-06
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0258,10.0258,10.0258,2016-11-06
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3546,10.3546,10.3546,2016-11-06
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,24.1955,24.1955,24.1955,2016-11-06
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2016-11-06
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,22.9446,22.9446,22.9446,2016-11-06
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,117.2077,117.2077,117.2077,2016-11-06
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2016-11-06
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2016-11-06
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.4984,1007.4984,1007.4984,2016-11-06
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1542.2865,1542.2865,1542.2865,2016-11-06
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1025.1882,1025.1882,1025.1882,2016-11-06
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9817,1006.9817,1006.9817,2016-11-06
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1025.2317,1025.2317,1025.2317,2016-11-06
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1537.4339,1537.4339,1537.4339,2016-11-06
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7128,13.7128,13.7128,2016-11-06
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.796,13.796,13.796,2016-11-06
103225,Quant Liquid Fund-Growth Option,INF966L01317,,24.7369,24.7369,24.7369,2016-11-06
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,24.8499,24.8499,24.8499,2016-11-06
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1278,15.1278,15.1278,2016-11-06
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2264,15.2264,15.2264,2016-11-06
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5819,13.5819,13.5819,2016-11-06
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.698,13.698,13.698,2016-11-06
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0059,10.0059,10.0059,2016-11-06
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,21.9896,21.9896,21.9896,2016-11-06
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0260,10.0260,10.0260,2016-11-06
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2504,1061.2504,1061.2504,2016-11-06
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-11-06
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0407,1012.0407,1012.0407,2016-11-06
