Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.0247,,,2021-11-27
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.0776,,,2021-11-27
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2981.9784,,,2021-11-27
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.0737,,,2021-11-27
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.0227,,,2021-11-27
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1579.2675,,,2021-11-27
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2714.5265,,,2021-11-27
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2714.5403,,,2021-11-27
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2714.5182,,,2021-11-27
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1002.9603,,,2021-11-27
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2173.4668,,,2021-11-27
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1004.4628,,,2021-11-27
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.4311,,,2021-11-27
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1560.6843,,,2021-11-27
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2679.2745,,,2021-11-27
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2679.2782,,,2021-11-27
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1853.8327,,,2021-11-27
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1003.3974,,,2021-11-27
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2155.2113,,,2021-11-27
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1004.2179,,,2021-11-27
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1018.3993,,,2021-11-27
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2436.6133,,,2021-11-27
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1230.8103,,,2021-11-27
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1003.1709,,,2021-11-27
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1243.6119,,,2021-11-27
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2021-11-27
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1298.0726,,,2021-11-27
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2021-11-27
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1298.0826,,,2021-11-27
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4839.8473,,,2021-11-27
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3160.0115,,,2021-11-27
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3142.1748,,,2021-11-27
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2046.4577,,,2021-11-27
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2021-11-27
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2028.6605,,,2021-11-27
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1000.7227,,,2021-11-27
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1031.7875,,,2021-11-27
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1000.9702,,,2021-11-27
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2021-11-27
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1003.1605,,,2021-11-27
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.028,,,2021-11-27
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1000.6498,,,2021-11-27
147937,Indiabulls Liquid Fund - Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,2046.8749,,,2021-11-27
147939,Indiabulls Liquid Fund - Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,2047.0632,,,2021-11-27
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,2035.0376,,,2021-11-27
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,2046.8102,,,2021-11-27
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4134.1955,,,2021-11-27
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4103.0426,,,2021-11-27
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,311.4499,,,2021-11-27
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,309.474,,,2021-11-27
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1695.6314,,,2021-11-27
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2263.2112,,,2021-11-27
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1003.8132,,,2021-11-27
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1002.2564,,,2021-11-27
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2021-11-27
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2021-11-27
113096,IDBI Liquid Fund-Growth,INF397L01984,,2245.2205,,,2021-11-27
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.5927,,,2021-11-27
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.3205,,,2021-11-27
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2872.8529,,,2021-11-27
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2021-11-27
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2888.16,,,2021-11-27
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1053.0123,,,2021-11-27
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1001.0072,,,2021-11-27
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2021-11-27
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2870.6534,,,2021-11-27
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1005.9583,,,2021-11-27
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2590.839,,,2021-11-27
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.3157,,,2021-11-27
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2021-11-27
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1368.7812,,,2021-11-27
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2021-11-27
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1368.6793,,,2021-11-27
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.6555,,,2021-11-27
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1102.8045,,,2021-11-27
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.3233,,,2021-11-27
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1102.3473,,,2021-11-27
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1001.0864,,,2021-11-27
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.3392,,,2021-11-27
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1101.2995,,,2021-11-27
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2021-11-27
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1025.2397,,,2021-11-27
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1099.2005,,,2021-11-27
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.0864,,,2021-11-27
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.3308,,,2021-11-27
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.4397,,,2021-11-27
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.4434,,,2021-11-27
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2880.0838,,,2021-11-27
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.2021,,,2021-11-27
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.8714,,,2021-11-27
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2866.0592,,,2021-11-27
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2021-11-27
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3820.1365,,,2021-11-27
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2021-11-27
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3781.8699,,,2021-11-27
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1000.7802,,,2021-11-27
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.2506,,,2021-11-27
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1367.1799,,,2021-11-27
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.7714,,,2021-11-27
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1358.0672,,,2021-11-27
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.6626,,,2021-11-27
139540,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Beyond 3 years,,,1000.0,,,2021-11-27
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years,,,1218.2884,,,2021-11-27
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.8784,,,2021-11-27
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.884,,,2021-11-27
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1587.4322,,,2021-11-27
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1010.0139,,,2021-11-27
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.4443,,,2021-11-27
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5143.986,,,2021-11-27
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1584.117,,,2021-11-27
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1008.0158,,,2021-11-27
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4616.168,,,2021-11-27
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.3918,,,2021-11-27
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1326.6569,,,2021-11-27
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1219.2696,,,2021-11-27
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.2447,,,2021-11-27
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.4405,,,2021-11-27
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5103.3427,,,2021-11-27
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,133.3123,,,2021-11-27
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2021-11-27
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2021-11-27
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,133.2222,,,2021-11-27
138286,PGIM India Liquid Fund - Bonus Option,INF223J01BQ4,,185.9598,,,2021-11-27
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2021-11-27
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,106.4184,,,2021-11-27
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,274.0431,,,2021-11-27
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.6928,,,2021-11-27
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5141,,,2021-11-27
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,272.0133,,,2021-11-27
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.4604,,,2021-11-27
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5138,,,2021-11-27
100895,Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.9752,,,2021-11-27
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1856.5209,,,2021-11-27
119467,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.7249,,,2021-11-27
119469,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.0249,,,2021-11-27
100897,Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01BV9,INF173K01BW7,1023.641,,,2021-11-27
100896,Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.5661,,,2021-11-27
119466,Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1023.6846,,,2021-11-27
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1844.4371,,,2021-11-27
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0136,,,2021-11-27
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,28.3737,,,2021-11-27
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0099,,,2021-11-27
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2021-11-27
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.2769,,,2021-11-27
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0068,,,2021-11-27
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1075.3439,,,2021-11-27
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1062.63,,,2021-11-27
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1124.7017,,,2021-11-27
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3293.0382,,,2021-11-27
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3302.9983,,,2021-11-27
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1061.1257,,,2021-11-27
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1085.8007,,,2021-11-27
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1061.1218,,,2021-11-27
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1073.8304,,,2021-11-27
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1123.1013,,,2021-11-27
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3272.0783,,,2021-11-27
119690,Sundaram Money Fund Direct Plan - Bonus,INF903J01RL8,,15.8763,,,2021-11-27
119688,Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QA3,10.1035,,,2021-11-27
119692,Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QB1,26.3592,,,2021-11-27
119686,Sundaram Money Fund Direct Plan - Growth,INF903J01QF2,,44.3632,,,2021-11-27
119687,Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QC9,INF903J01QD7,10.7853,,,2021-11-27
119689,Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QE5,40.3637,,,2021-11-27
119691,Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QG0,12.066,,,2021-11-27
102701,Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GP2,10.0962,,,2021-11-27
118328,Sundaram Money Fund Regular Plan - Bonus,INF903J01MB0,,15.7466,,,2021-11-27
103392,Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GW8,10.0962,,,2021-11-27
103395,Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GY4,11.1503,,,2021-11-27
103397,Sundaram Money Fund Regular Plan - Growth,INF903J01GU2,,44.0515,,,2021-11-27
103396,Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GV0,INF903J01GZ1,10.6419,,,2021-11-27
103393,Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01HA2,40.1253,,,2021-11-27
100620,Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GI7,10.0962,,,2021-11-27
100622,Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GK3,11.135,,,2021-11-27
100618,Sundaram Money Fund Retail Plan - Growth,INF903J01GG1,,41.1685,,,2021-11-27
100623,Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GH9,INF903J01GL1,10.286,,,2021-11-27
100619,Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GM9,12.5066,,,2021-11-27
100621,Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GJ5,11.9966,,,2021-11-27
140006,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years,INF903JA1567,,13.1561,,,2021-11-27
140005,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years,INF903JA1575,,10.0,,,2021-11-27
140003,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years,INF903JA1542,,13.1664,,,2021-11-27
140004,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years,INF903JA1559,,10.0,,,2021-11-27
103394,Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GX6,12.0415,,,2021-11-27
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3293.2499,,,2021-11-27
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2021-11-27
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3319.0772,,,2021-11-27
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2021-11-27
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2021-11-27
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2021-11-27
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1000.7676,,,2021-11-27
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2026.0896,,,2021-11-27
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1000.7689,,,2021-11-27
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.156,,,2021-11-27
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1000.7708,,,2021-11-27
115398,Union Liquid Fund - Growth Option,INF582M01013,,2008.6227,,,2021-11-27
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1000.7662,,,2021-11-27
142345,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2021-11-27
142344,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1167.3165,,,2021-11-27
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2021-11-27
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1167.0286,,,2021-11-27
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.348,,,2021-11-27
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1515.2486,,,2021-11-27
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1030.1497,,,2021-11-27
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1248.0268,,,2021-11-27
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.0439,,,2021-11-27
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1183.6093,,,2021-11-27
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1032.2859,,,2021-11-27
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1431.0484,,,2021-11-27
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1069.9097,,,2021-11-27
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1510.4605,,,2021-11-27
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1068.3597,,,2021-11-27
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1244.8891,,,2021-11-27
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1154.2208,,,2021-11-27
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1051.5854,,,2021-11-27
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1032.4822,,,2021-11-27
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1426.2081,,,2021-11-27
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.1768,,,2021-11-27
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3445.4126,,,2021-11-27
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3425.5388,,,2021-11-27
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1110.026,,,2021-11-27
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3156.4324,,,2021-11-27
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.152,,,2021-11-27
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1001.0204,,,2021-11-27
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.066,,,2021-11-27
