Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,14.8426,14.8426,14.991,2007-03-19
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,14.8426,14.8426,14.991,2007-03-19
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,14.8426,14.8426,14.991,2007-03-19
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,18.732,18.732,18.9193,2007-03-19
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,18.732,18.732,18.9193,2007-03-19
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,18.732,18.732,18.9193,2007-03-19
102896,Principal Focussed Advantage Fund-Dividend,,,15.12,15.04,15.46,2007-03-19
102897,Principal Focussed Advantage Fund-Growth,,,15.12,15.04,15.46,2007-03-19
103058,Principal Junior Cap Fnd -Dividend Option,,,13.55,13.55,13.85,2007-03-19
103059,Principal Junior Cap Fnd-Growth Option,,,13.55,13.55,13.85,2007-03-19
102427,Principal Resurgent India Equity Fund-Dividend,,,13.29,13.29,13.59,2007-03-19
102426,Principal Resurgent India Equity Fund-Growth,,,69.65,69.65,71.22,2007-03-19
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,54.14,52.52,55.36,2007-03-19
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,54.87,53.22,56.1,2007-03-19
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,10.72,10.67,10.96,2007-03-19
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,10.72,10.67,10.96,2007-03-19
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,23.4463,23.4463,23.9738,2007-03-19
101528,Sahara Growth Fund-Growth,INF515L01171,,46.3273,46.3273,47.3697,2007-03-19
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,10.1789,10.1789,10.4079,2007-03-19
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,10.1789,10.1789,10.4079,2007-03-19
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,10.2414,10.2414,10.4718,2007-03-19
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,10.2414,10.2414,10.4718,2007-03-19
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,16.7414,16.7414,17.1181,2007-03-19
100799,Sahara Midcap Fund-Bonus,INF515L01254,,16.7414,16.7414,17.1181,2007-03-19
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,14.9425,14.9425,15.2787,2007-03-19
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,16.7414,16.7414,17.1181,2007-03-19
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,13.2356,13.2356,13.5334,2007-03-19
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,12.2356,12.2356,12.5109,2007-03-19
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,13.359000000000002,13.359,13.6596,2007-03-19
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,13.359000000000002,13.359,13.6596,2007-03-19
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,21.6602,0.0,0.0,2007-03-19
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,21.6627,0.0,0.0,2007-03-19
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,9.81,0.0,0.0,2007-03-19
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,9.81,0.0,0.0,2007-03-19
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.2447,10.2447,10.2447,2007-03-19
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.2856,10.2856,10.2856,2007-03-19
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.2585,10.2585,10.2585,2007-03-19
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.2982,10.2982,10.2982,2007-03-19
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,12.8041,12.8041,13.0922,2007-03-19
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,14.4725,14.4725,14.7981,2007-03-19
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,11.0126,11.0126,11.2604,2007-03-19
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,11.0126,11.0126,11.2604,2007-03-19
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,12.7746,12.7746,13.062000000000001,2007-03-19
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,12.7746,12.7746,13.062000000000001,2007-03-19
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,14.2148,14.2148,14.5346,2007-03-19
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,15.2257,15.2257,15.5683,2007-03-19
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,13.3803,13.3803,13.6814,2007-03-19
100613,Sundaram Growth Fund-Growth,INF903J01355,,61.1735,61.1735,62.5499,2007-03-19
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,13.014,13.014,13.3068,2007-03-19
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,26.6807,26.6807,27.281,2007-03-19
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,10.2177,10.2177,10.4476,2007-03-19
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,10.2212,10.2212,10.4512,2007-03-19
101745,Tata Index Fund - Nifty B,,,0.0,0.0,0.0,2007-03-19
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,37.2878,37.2878,38.1268,2007-03-19
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,46.3252,46.3252,47.3675,2007-03-19
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,12.7437,12.7437,13.0304,2007-03-19
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,12.7449,12.7449,13.0317,2007-03-19
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,18.8124,18.8124,19.2357,2007-03-19
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,18.8785,18.8785,19.3033,2007-03-19
102518,UTI - DYNAMIC EQUITY FUND-DIVIDEND,,,17.22,17.22,17.61,2007-03-19
102517,UTI - DYNAMIC EQUITY FUND-GROWTH,,,31.53,31.53,32.24,2007-03-19
102491,UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND,,,21.4,21.4,21.88,2007-03-19
102494,UTI - GROWTH & VALUE FUND-GROWTH,,,52.94,52.94,54.13,2007-03-19
102495,UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND,,,14.94,14.94,15.28,2007-03-19
100712,UTI - INDEX SELECT FUND-Growth Option,,,31.54,31.54,32.25,2007-03-19
100711,UTI - INDEX SELECT FUND-Income Option,,,21.29,21.29,21.77,2007-03-19
102496,UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND,,,7.72,7.72,7.89,2007-03-19
102497,UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH,,,7.72,7.72,7.89,2007-03-19
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,39.6849,39.6849,39.6849,2007-03-19
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,39.6849,39.6849,39.6849,2007-03-19
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,59.55,59.55,60.89,2007-03-19
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,45.68,45.68,46.71,2007-03-19
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,26.58,26.58,27.18,2007-03-19
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,17.33,17.33,17.72,2007-03-19
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,11.25,11.25,11.5,2007-03-19
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,11.25,11.25,11.5,2007-03-19
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,8.64,8.64,8.83,2007-03-19
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,8.64,8.64,8.83,2007-03-19
100382,UTI Large Cap Fund-Growth Option,,,18.32,18.32,18.73,2007-03-19
100381,UTI Large Cap Fund-Income Option,,,15.97,15.97,16.33,2007-03-19
102404,UTI PSU Fund-Growth Option,,,15.05,15.05,15.39,2007-03-19
102403,UTI PSU Fund-Income Option,,,13.65,13.65,13.96,2007-03-19
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,17.52,17.52,17.91,2007-03-19
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,26.35,26.35,26.94,2007-03-19
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,16.147000000000002,16.147000000000002,16.51,2007-03-19
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,28.583000000000002,28.583000000000002,29.226,2007-03-19
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,25.506999999999998,25.506999999999998,26.081,2007-03-19
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,107.28399999999999,107.28399999999999,109.698,2007-03-19
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,12.3,12.3,12.58,2007-03-19
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,17.58,17.58,17.98,2007-03-19
101662,UTI - Variable Investment Scheme-Growth Option,,,15.6083,15.6083,15.8424,2007-03-19
101661,UTI - Variable Investment Scheme-Income Option,,,12.9347,12.9347,13.1287,2007-03-19
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0518,10.0518,10.0518,2007-03-19
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.2062,15.2062,15.2062,2007-03-19
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.3378,10.3378,10.3378,2007-03-19
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-03-19
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.1065,15.1065,15.1065,2007-03-19
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,12.0002,12.0002,12.0002,2007-03-19
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-03-19
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2349,10.2349,10.2349,2007-03-19
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2137,10.2137,10.2137,2007-03-19
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.5391,12.5391,12.5391,2007-03-19
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-03-19
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.103,10.103,10.103,2007-03-19
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,11.7301,11.7301,11.7301,2007-03-19
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1207,10.1207,10.1207,2007-03-19
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0001,10.0001,10.0001,2007-03-19
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.2357,10.2357,10.2357,2007-03-19
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0452,10.0452,10.0452,2007-03-19
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0162,10.0162,10.0162,2007-03-19
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0001,10.0001,10.0001,2007-03-19
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.2232,10.2232,10.2232,2007-03-19
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0429,10.0429,10.0429,2007-03-19
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0158,10.0158,10.0158,2007-03-19
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-03-19
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.2403,10.2403,10.2403,2007-03-19
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.1409,10.1409,10.1409,2007-03-19
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.2403,10.2403,10.2403,2007-03-19
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-03-19
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-03-19
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-03-19
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.7409,11.7409,11.7409,2007-03-19
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0695,10.0695,10.0695,2007-03-19
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-03-19
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,15.8258,15.8258,15.8258,2007-03-19
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8403,10.8403,10.8403,2007-03-19
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-03-19
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.1141,11.1141,11.1141,2007-03-19
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.1003,10.1003,10.1003,2007-03-19
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.8114,10.8114,10.8114,2007-03-19
102803,ING Treasury Management Fund-Bonus Option,,,11.534,11.534,11.534,2007-03-19
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.0564,10.0564,10.0564,2007-03-19
102798,ING Treasury Management Fund-Growth Option,,,11.534,11.534,11.534,2007-03-19
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5218,10.5218,10.5218,2007-03-19
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3824,10.3824,10.3824,2007-03-19
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.3559,10.3559,10.3559,2007-03-19
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-03-19
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.3134,12.3134,12.3134,2007-03-19
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.7347,1025.7347,1025.7347,2007-03-19
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.759,1024.759,1024.759,2007-03-19
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1337.7089,1337.7089,1337.7089,2007-03-19
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.7038,1029.7038,1029.7038,2007-03-19
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.7737,1024.7737,1024.7737,2007-03-19
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1341.905,1341.905,1341.905,2007-03-19
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.7218,1025.7218,1025.7218,2007-03-19
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.2744,1030.2744,1030.2744,2007-03-19
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.1115,10.1115,10.1115,2007-03-19
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5706,10.5706,10.5706,2007-03-19
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2007-03-19
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,12.0132,12.0132,12.0132,2007-03-19
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2007-03-19
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.035,10.035,10.035,2007-03-19
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0108,10.0108,10.0108,2007-03-19
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.7269,10.7269,10.7269,2007-03-19
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2007-03-19
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1004.2298,1004.2298,1004.2298,2007-03-19
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.8004,1000.8004,1000.8004,2007-03-19
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1070.9756,1070.9756,1070.9756,2007-03-19
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1153.8717,1153.8717,1153.8717,2007-03-19
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1152.0805,1152.0805,1152.0805,2007-03-19
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-03-19
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1246.6002,1246.6002,1246.6002,2007-03-19
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.7619,1023.7619,1023.7619,2007-03-19
101859,Tata Liquid High Investment Plan - Weekly,,,1148.0749,1148.0749,1148.0749,2007-03-19
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-03-19
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.0115,1146.0115,1146.0115,2007-03-19
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1729.6235,1729.6235,1729.6235,2007-03-19
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-03-19
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1076.3014,1076.3014,1076.3014,2007-03-19
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.8264,1006.8264,1006.8264,2007-03-19
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-03-19
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-03-19
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.0748,8.0748,8.0748,2007-03-19
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-03-19
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.6165,13.6165,13.6165,2007-03-19
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-03-19
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-03-19
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-03-19
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,17.1041,17.1041,17.1041,2007-03-19
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,12.3102,12.3102,12.3102,2007-03-19
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-03-19
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-03-19
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-03-19
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-03-19
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-03-19
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.1784,12.1784,12.1784,2007-03-19
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.3945,18.3945,18.3945,2007-03-19
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.4944,11.4944,11.4944,2007-03-19
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.2404,11.2404,11.2404,2007-03-19
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.7919,9.7919,9.7919,2007-03-19
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1619,10.1619,10.1619,2007-03-19
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.9641,11.9641,11.9641,2007-03-19
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.9496,15.9496,15.9496,2007-03-19
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.216,10.216,10.216,2007-03-19
100580,DBS Chola Gilt-Investment-Cumulative,,,18.5656,18.5656,18.5656,2007-03-19
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.2114,10.2114,10.2114,2007-03-19
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5697,10.5697,10.5697,2007-03-19
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.6522,13.6522,13.6522,2007-03-19
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7766,10.7766,10.7766,2007-03-19
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.1651,11.1651,11.1651,2007-03-19
101406,ING Gilt Fund-Dividend Option,,,12.2172,12.2172,12.2172,2007-03-19
101405,ING Gilt Fund-Growth Option,,,12.2172,12.2172,12.2172,2007-03-19
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5187,10.5187,10.5187,2007-03-19
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.3937,10.3937,10.3937,2007-03-19
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.4274,11.4274,11.4274,2007-03-19
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.4274,11.4274,11.4274,2007-03-19
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2928,10.2928,10.2928,2007-03-19
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,0.0,0.0,0.0,2007-03-19
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,0.0,0.0,0.0,2007-03-19
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,0.0,0.0,0.0,2007-03-19
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,0.0,0.0,0.0,2007-03-19
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,0.0,0.0,0.0,2007-03-19
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,0.0,0.0,0.0,2007-03-19
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,0.0,0.0,0.0,2007-03-19
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,0.0,0.0,0.0,2007-03-19
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2007-03-19
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,0.0,0.0,0.0,2007-03-19
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,0.0,0.0,0.0,2007-03-19
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,0.0,0.0,0.0,2007-03-19
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2007-03-19
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2007-03-19
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,0.0,0.0,0.0,2007-03-19
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,0.0,0.0,0.0,2007-03-19
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.506,12.4747,12.506,2007-03-19
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.8306,12.7985,12.8306,2007-03-19
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.912,11.912,12.18,2007-03-19
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.914000000000001,11.914000000000001,12.182,2007-03-19
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.11,12.11,12.38,2007-03-19
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.25,11.25,11.5,2007-03-19
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.5776,9.5776,9.7931,2007-03-19
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.5776,9.5776,9.7931,2007-03-19
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.770999999999999,11.770999999999999,12.036,2007-03-19
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.770999999999999,11.770999999999999,12.036,2007-03-19
101037,Franklin India Index Tax Fund,,,28.7506,28.7506,29.0381,2007-03-19
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,24.73,24.73,25.29,2007-03-19
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.09,16.09,16.45,2007-03-19
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,24.68,24.68,25.24,2007-03-19
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.1771,16.1771,16.5411,2007-03-19
100338,SaharaTax Gain-Growth,INF515L01205,,18.5421,18.5421,18.9593,2007-03-19
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.4405,11.4062,11.4405,2007-03-19
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3999,10.3687,10.3999,2007-03-19
