Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
131299,DSP 10Y G-Sec Fund - Regular Plan - Monthly Dividend,INF740K015I3,INF740K016I1,10.3834,10.3834,10.3834,2016-06-16
131300,DSP 10Y G-Sec Fund - Regular Plan - Quarterly Dividend,INF740K017I9,INF740K018I7,10.5565,10.5565,10.5565,2016-06-16
131059,ICICI Prudential Constant Maturity Gilt Fund - Annual Dividend,INF109KA1N87,INF109KA1O29,10.9079,10.8806,10.9079,2016-06-16
131056,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual Dividend,INF109KA1O78,INF109KA1P10,10.9919,10.9644,10.9919,2016-06-16
131061,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth,INF109KA1O37,,12.1291,12.0988,12.1291,2016-06-16
131055,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly Dividend,INF109KA1O60,INF109KA1P02,10.9317,10.9044,10.9317,2016-06-16
131053,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly Dividend,INF109KA1O45,INF109KA1O86,11.0440,11.0164,11.0440,2016-06-16
131054,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly Dividend,INF109KA1O52,INF109KA1O94,10.5443,10.5179,10.5443,2016-06-16
131051,ICICI Prudential Constant Maturity Gilt Fund - Growth,INF109KA1N46,,12.0575,12.0274,12.0575,2016-06-16
131058,ICICI Prudential Constant Maturity Gilt Fund - Half Yearly Dividend,INF109KA1N79,INF109KA1O11,10.6654,10.6387,10.6654,2016-06-16
131062,ICICI Prudential Constant Maturity Gilt Fund - Monthly Dividend,INF109KA1N53,INF109KA1N95,10.9357,10.9084,10.9357,2016-06-16
131057,ICICI Prudential Constant Maturity Gilt Fund - quarterly Dividend,INF109KA1N61,INF109KA1O03,10.5650,10.5386,10.5650,2016-06-16
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.7908,10.7908,10.7908,2016-06-16
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,22.1985,22.1985,22.1985,2016-06-16
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,13.9094,13.9094,13.9094,2016-06-16
118387,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth,INF194K01P38,,22.2767,22.2767,22.2767,2016-06-16
118390,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly Dividend,INF194K01P53,INF194K01P46,10.5294,10.5294,10.5294,2016-06-16
118388,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly Dividend,INF194K01P87,INF194K01P79,11.0550,11.0550,11.0550,2016-06-16
118389,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly Dividend,,INF194K01Q03,13.9308,13.9308,13.9308,2016-06-16
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.4454,10.4454,10.4454,2016-06-16
131390,IDFC Government Securities Fund -Constant Maturity Plan -Direct Plan_Periodic Dividend,INF194KA1SL7,INF194KA1SM5,11.8891,11.8891,11.8891,2016-06-16
131391,IDFC Government Securities Fund -Constant Maturity Plan -Regular Plan_Periodic Dividend,INF194KA1SI3,INF194KA1SJ1,11.8868,11.8868,11.8868,2016-06-16
120136,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT DIVIDEND,INF200K01SI1,INF200K01SJ9,12.3934,12.3934,12.3934,2016-06-16
120137,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH,INF200K01SK7,,31.9846,31.9846,31.9846,2016-06-16
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,12.3063,12.3063,12.3063,2016-06-16
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,31.6778,31.6778,31.6778,2016-06-16
122645,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Daily Dividend,INF209K01UW9,,100.8686,100.8686,100.8686,2016-06-16
122646,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth,INF209K01UX7,,187.1381,187.1381,187.1381,2016-06-16
122648,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Weekly Dividend,INF209K01UY5,,100.4798,100.4798,100.4798,2016-06-16
122643,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Daily Dividend,,INF209KA1LN1,100.4948,100.4948,100.4948,2016-06-16
122644,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth,INF209K01MG9,,185.7314,185.7314,185.7314,2016-06-16
122647,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Weekly Dividend,,INF209K01MH7,100.4784,100.4784,100.4784,2016-06-16
122650,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth,INF209K01MF1,,268.6328,268.6328,268.6328,2016-06-16
122649,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Weekly Dividend,,INF209K01MI5,100.4784,100.4784,100.4784,2016-06-16
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2016-06-16
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,24.1781,24.1781,24.1781,2016-06-16
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2016-06-16
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,23.4865,23.4865,23.4865,2016-06-16
118959,HDFC Floating Rate Debt Fund - Direct Plan - Daily Div,,,10.0809,10.0809,10.0809,2016-06-16
118961,HDFC Floating Rate Debt Fund - Direct Plan - Growth Option,INF179K01VQ4,,26.5611,26.5611,26.5611,2016-06-16
118960,HDFC Floating Rate Debt Fund - Direct Plan - Monthly Div,INF179K01VO9,INF179K01VP6,10.1853,10.1853,10.1853,2016-06-16
118962,HDFC Floating Rate Debt Fund - Direct Plan - Weekly Div,,,10.1424,10.1424,10.1424,2016-06-16
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2016-06-16
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,26.4980,26.4980,26.4980,2016-06-16
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.1848,10.1848,10.1848,2016-06-16
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1423,10.1423,10.1423,2016-06-16
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2016-06-16
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,25.7829,25.7829,25.7829,2016-06-16
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1838,10.1838,10.1838,2016-06-16
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1422,10.1422,10.1422,2016-06-16
130899,ICICI Prudential Floating Interest Fund - Bonus,INF109KA1I43,,115.4294,115.4294,115.4294,2016-06-16
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.8760,100.8760,100.8760,2016-06-16
120423,ICICI Prudential Floating Interest Fund - Direct Plan - Daily Dividend,,INF109K01P24,100.2247,100.2247,100.2247,2016-06-16
120426,ICICI Prudential Floating Interest Fund - Direct Plan - Dividend Others,INF109K01P65,INF109K01P32,115.5319,115.5319,115.5319,2016-06-16
120427,ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly Dividend,INF109K01P40,,100.5217,100.5217,100.5217,2016-06-16
120425,ICICI Prudential Floating Interest Fund - Direct Plan - Growth,INF109K01P57,,233.7181,233.7181,233.7181,2016-06-16
122607,ICICI Prudential Floating Interest Fund - Direct Plan - Monthly Dividend,INF109K018Z6,INF109K017Z8,101.4404,101.4404,101.4404,2016-06-16
125216,ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly Dividend,INF109KA1012,INF109K019Z4,104.9069,104.9069,104.9069,2016-06-16
120424,ICICI Prudential Floating Interest Fund - Direct Plan - Weekly Dividend,INF109K01P73,INF109K01P81,100.5731,100.5731,100.5731,2016-06-16
115510,ICICI Prudential Floating Interest Fund - Dividend Others,INF109K01WQ9,INF109K01WP1,115.4269,115.4269,115.4269,2016-06-16
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,100.5924,100.5924,100.5924,2016-06-16
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,228.5919,228.5919,228.5919,2016-06-16
122606,ICICI Prudential Floating Interest Fund - Monthly Dividend,INF109KA1038,INF109KA1020,101.3364,101.3364,101.3364,2016-06-16
122891,ICICI Prudential Floating Interest Fund - Quarterly Dividend,INF109KA1053,INF109KA1046,103.8719,103.8719,103.8719,2016-06-16
111545,ICICI Prudential Floating Interest Fund - Weekly Dividend,INF109K01EN4,INF109K01AY9,100.5639,100.5639,100.5639,2016-06-16
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,100.2247,100.2247,100.2247,2016-06-16
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,100.6511,100.6511,100.6511,2016-06-16
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,229.5550,229.5550,229.5550,2016-06-16
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,100.5639,100.5639,100.5639,2016-06-16
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.2247,100.2247,100.2247,2016-06-16
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.0242,101.0242,101.0242,2016-06-16
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,247.8637,247.8637,247.8637,2016-06-16
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,100.5639,100.5639,100.5639,2016-06-16
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.2247,100.2247,100.2247,2016-06-16
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,100.6491,100.6491,100.6491,2016-06-16
111546,ICICI Prudential Savings Fund Plan C - Weekly Dividend Option,INF109K01EM6,INF109K01AC5,100.5640,100.5640,100.5640,2016-06-16
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.1347,10.0840,10.1347,2016-06-16
118656,Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option,INF204K01E05,,24.6328,24.5096,24.6328,2016-06-16
118655,Nippon India Floating Rate Fund  - Direct Plan Monthly Dividend Plan,INF204K01D89,INF204K01D97,10.7289,10.6753,10.7289,2016-06-16
118660,Nippon India Floating Rate Fund  - Direct Plan Weekly Dividend Plan,INF204K01D14,INF204K01E13,10.1232,10.0726,10.1232,2016-06-16
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.5993,10.5463,10.5993,2016-06-16
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.5980,10.5450,10.5980,2016-06-16
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.1230,10.0724,10.1230,2016-06-16
118654,Nippon India Floating Rate Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01D71,10.1352,10.0845,10.1352,2016-06-16
118661,Nippon India Floating Rate Fund - Direct Plan Quarterly Dividend Plan,INF204K01C98,INF204K01D06,10.4392,10.3870,10.4392,2016-06-16
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,24.2117,24.0906,24.2117,2016-06-16
124590,Nippon India Floating Rate Fund -Direct Plan -Dividend Plan,INF204KA1DU8,INF204KA1DV6,10.9830,10.9281,10.9830,2016-06-16
124589,Nippon India Floating Rate Fund -Dividend Plan,INF204KA1DS2,INF204KA1DT0,10.9317,10.8770,10.9317,2016-06-16
138521,DHFL Pramerica Floating Rate Fund - Annual Bonus,INF663L01IG3,,11.6460,11.6460,11.6460,2016-06-16
138500,DHFL Pramerica Floating Rate Fund - Annual Dividend,INF663L01IW0,INF663L01IX8,14.5488,14.5488,14.5488,2016-06-16
138496,DHFL Pramerica Floating Rate Fund - Bonus,INF663L01IH1,,12.7636,12.7636,12.7636,2016-06-16
138484,DHFL Pramerica Floating Rate Fund - Daily Dividend,,INF663L01IS8,10.2220,10.2220,10.2220,2016-06-16
138518,DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus,INF223J01VQ2,,11.1662,11.1662,11.1662,2016-06-16
138522,DHFL Pramerica Floating Rate FUnd - Direct Plan - Annual Bonus,INF223J01XG9,,17.0041,17.0041,17.0041,2016-06-16
138508,DHFL Pramerica Floating Rate Fund - Direct Plan - Bonus,INF663L01JX6,,12.8338,12.8338,12.8338,2016-06-16
138510,DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend,,INF663L01IJ7,10.2220,10.2220,10.2220,2016-06-16
138509,DHFL Pramerica Floating Rate Fund - Direct Plan - Growth,INF663L01II9,,17.0798,17.0798,17.0798,2016-06-16
138514,DHFL Pramerica Floating Rate Fund - Direct Plan-Monthly Dividend,INF663L01IM1,INF663L01IN9,10.7357,10.7357,10.7357,2016-06-16
138481,DHFL Pramerica Floating Rate Fund - Growth,INF663L01IT6,,16.9577,16.9577,16.9577,2016-06-16
138499,DHFL Pramerica Floating Rate Fund - Quarterly Dividend,INF663L01IY6,,12.8410,12.8410,12.8410,2016-06-16
138482,DHFL Pramerica Floating Rate Fund- Institiutional - Growth,INF223J01EP0,,16.3972,16.3972,16.3972,2016-06-16
138513,DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend,INF663L01IK5,INF663L01IL3,11.0263,11.0263,11.0263,2016-06-16
138492,DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend,INF663L01IU4,INF663L01IV2,10.6615,10.6615,10.6615,2016-06-16
138517,DHFL Pramerica Short Term Floating Rate Fund - Quarterly Bonus,INF223J01VP4,,12.1580,12.1580,12.1580,2016-06-16
138491,DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend,INF663L01JA4,INF663L01JB2,10.0857,10.0857,10.0857,2016-06-16
120705,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan,INF209K01XH4,INF209K01XJ0,32.0209,31.7007,32.0209,2016-06-16
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,31.2410,30.9286,31.2410,2016-06-16
120550,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Direct Plan,INF209K01R47,,17.1643,16.9927,17.1643,2016-06-16
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,13.7903,13.6524,13.7903,2016-06-16
120478,Axis Regular Saver Fund - Direct Plan - Half Yearly,INF846K01EB6,INF846K01EC4,11.8514,11.7329,11.8514,2016-06-16
120479,Axis Regular Saver Fund - Direct Plan - Quarterly,INF846K01ED2,INF846K01EE0,13.0837,12.9529,13.0837,2016-06-16
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,11.9044,11.7854,11.9044,2016-06-16
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,11.4860,11.3711,11.4860,2016-06-16
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,11.2308,11.1185,11.2308,2016-06-16
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,16.2165,16.0543,16.2165,2016-06-16
120477,Axis Regular Saver Fund- Direct Plan - Dividend Option - Annual Dividend Option,INF846K01DY0,INF846K01DZ7,12.0197,11.8995,12.0197,2016-06-16
120480,Axis Regular Saver Fund- Direct Plan - Growth Option,INF846K01EA8,,17.0030,16.8330,17.0030,2016-06-16
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,19.6016,19.4056,19.6016,2016-06-16
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,13.1541,13.0226,13.1541,2016-06-16
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.9286,12.7993,12.9286,2016-06-16
119389,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option,INF955L01AQ9,,20.1845,19.9827,20.1845,2016-06-16
119391,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly Dividend Option,INF955L01AR7,,13.1236,12.9924,13.1236,2016-06-16
119390,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly Dividend Option,INF955L01AO4,,13.3207,13.1875,13.3207,2016-06-16
120082,BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option,INF251K01HR8,,24.1257,24.1257,24.1257,2016-06-16
120083,BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF251K01HS6,INF251K01HT4,11.0966,11.0966,11.0966,2016-06-16
120111,BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF251K01HU2,INF251K01HV0,10.5072,10.5072,10.5072,2016-06-16
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,23.1832,23.1832,23.1832,2016-06-16
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.3432,10.3432,10.3432,2016-06-16
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.4555,10.4555,10.4555,2016-06-16
118311,Canara Robeco Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF760K01FZ5,INF760K01GA6,14.7400,14.7400,14.7400,2016-06-16
118310,Canara Robeco Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF760K01GC2,INF760K01GD0,15.2048,15.2048,15.2048,2016-06-16
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,46.1531,46.1531,46.1531,2016-06-16
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,14.2078,14.2078,14.2078,2016-06-16
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,14.6450,14.6450,14.6450,2016-06-16
118309,Canara Robeco Conservative Hybrid Fund-Direct Plan - Growth Option,INF760K01GB4,,47.7457,47.7457,47.7457,2016-06-16
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,31.0554,30.7448,31.0554,2016-06-16
118992,DSP Regular Savings Fund - Direct Plan - Monthly Dividend,INF740K01NP2,INF740K01NR8,12.1926,12.0707,12.1926,2016-06-16
118993,DSP Regular Savings Fund - Direct Plan - Quarterly Dividend,INF740K01NQ0,INF740K01NS6,13.1565,13.0249,13.1565,2016-06-16
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,11.6955,11.5785,11.6955,2016-06-16
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,12.8456,12.7171,12.8456,2016-06-16
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,30.3748,30.0711,30.3748,2016-06-16
119156,Essel Regular Savings Fund-Direct Plan-Growth Option,INF959L01676,,16.7408,16.7408,16.7408,2016-06-16
119157,Essel Regular Savings Fund-Direct Plan-Monthly Dividend Option,INF959L01684,INF959L01692,11.2322,11.2322,11.2322,2016-06-16
119158,Essel Regular Savings Fund-Direct Plan-Quarterly Dividend Option,INF959L01700,INF959L01718,11.8835,11.8835,11.8835,2016-06-16
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.5791,10.5791,10.5791,2016-06-16
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,11.1890,11.1890,11.1890,2016-06-16
113142,Essel Regular Savings Fund-Growth,INF959L01130,,15.9880,15.9880,15.9880,2016-06-16
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,47.4275,46.9532,47.4275,2016-06-16
118575,Franklin India Debt Hybrid Fund - Direct - MONTHLY DIVIDEND,INF090I01GG9,INF090I01GH7,14.3867,14.2428,14.3867,2016-06-16
118576,Franklin India Debt Hybrid Fund - Direct - QUARTERLY DIVIDEND,INF090I01GI5,INF090I01GJ3,13.9449,13.8055,13.9449,2016-06-16
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,46.2078,45.7457,46.2078,2016-06-16
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,13.9796,13.8398,13.9796,2016-06-16
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,13.5529,13.4174,13.5529,2016-06-16
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,36.7673,36.3996,36.7673,2016-06-16
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,13.8559,13.7173,13.8559,2016-06-16
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,14.5538,14.4083,14.5538,2016-06-16
119118,HDFC Hybrid Debt Fund -Direct Plan - Growth Option,INF179K01XE6,,37.3429,36.9695,37.3429,2016-06-16
119119,HDFC Hybrid Debt Fund -Direct Plan - Monthly Dividend Option,INF179K01XF3,INF179K01XG1,14.1070,13.9659,14.1070,2016-06-16
119120,HDFC Hybrid Debt Fund -Direct Plan - Quarterly Dividend Option,INF179K01XH9,INF179K01XI7,14.8177,14.6695,14.8177,2016-06-16
119121,HDFC MF MIP STP -Direct Plan - Growth Option,INF179K01XJ5,,26.4514,26.1869,26.4514,2016-06-16
119122,HDFC MF MIP STP -Direct Plan - Monthly Dividend Option,INF179K01XK3,INF179K01XL1,11.5671,11.4514,11.5671,2016-06-16
119117,HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option,INF179K01XM9,INF179K01XN7,12.1159,11.9947,12.1159,2016-06-16
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,25.8752,25.6164,25.8752,2016-06-16
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,11.2841,11.1713,11.2841,2016-06-16
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.8230,11.7048,11.8230,2016-06-16
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,13.2142,13.2142,13.2142,2016-06-16
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,13.0996,13.0996,13.0996,2016-06-16
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,30.5804,30.5804,30.5804,2016-06-16
120073,HSBC Regular Savings Fund-Growth Direct,INF336L01DW4,,31.1522,31.1522,31.1522,2016-06-16
120074,HSBC Regular Savings Fund-Monthly Dividend Direct,INF336L01DX2,INF336L01DY0,14.4763,14.4763,14.4763,2016-06-16
120075,HSBC Regular Savings Fund-Quarterly Dividend Direct,INF336L01DZ7,INF336L01EA8,13.9392,13.9392,13.9392,2016-06-16
123183,ICICI Prudential Regular Savings Fund - Direct Plan - Bonus,INF109KA1301,,33.4293,33.0950,33.4293,2016-06-16
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,33.4346,33.1003,33.4346,2016-06-16
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly Dividend,INF109K01S47,INF109K01S54,14.6447,14.4983,14.6447,2016-06-16
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly Dividend,INF109K01S62,INF109K01S70,14.2272,14.0849,14.2272,2016-06-16
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly Dividend,INF109K01S88,INF109K01S96,12.7641,12.6365,12.7641,2016-06-16
128110,ICICI Prudential Regular Savings Fund - Plan - Bonus,INF109KA1319,,13.6115,13.4754,13.6115,2016-06-16
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,32.5907,32.2648,32.5907,2016-06-16
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,12.5579,12.4323,12.5579,2016-06-16
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,13.3540,13.2205,13.3540,2016-06-16
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,11.7008,11.5838,11.7008,2016-06-16
118490,IDFC Regular Savings Fund -Direct Plan-Dividend,INF194K017B5,INF194K016B7,13.1558,13.1558,13.1558,2016-06-16
118491,IDFC Regular Savings Fund -Direct Plan-Growth,INF194K015B9,,18.1140,18.1140,18.1140,2016-06-16
118492,IDFC Regular Savings Fund -Direct Plan-Quarterly Dividend,INF194K010C8,INF194K019B1,13.6874,13.6874,13.6874,2016-06-16
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,12.6445,12.6445,12.6445,2016-06-16
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,17.5723,17.5723,17.5723,2016-06-16
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,12.9371,12.9371,12.9371,2016-06-16
135689,Indiabulls Savings Income Fund-Direct Plan-Growth Option,INF666M01BK1,,10.4114,10.3073,10.4114,2016-06-16
135690,Indiabulls Savings Income Fund-Direct Plan-Monthly Dividend Option,INF666M01BL9,INF666M01BM7,10.4114,10.3073,10.4114,2016-06-16
135692,Indiabulls Savings Income Fund-Regular Plan-Growth Option,INF666M01BN5,,10.3380,10.2346,10.3380,2016-06-16
135691,Indiabulls Savings Income FUnd-Regular Plan-Monthly Dividend Option,INF666M01BO3,INF666M01BP0,10.3380,10.2346,10.3380,2016-06-16
120554,Invesco India Regular Savings Fund - Direct Plan  - Growth,INF205K01TX7,,1508.7862,1493.6983,1508.7862,2016-06-16
120555,Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend,INF205K01TY5,INF205K01TZ2,1057.1609,1046.5893,1057.1609,2016-06-16
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,1480.4246,1465.6204,1480.4246,2016-06-16
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,1118.4402,1107.2558,1118.4402,2016-06-16
114859,Kotak Debt Hybrid - Growth,INF174K01393,,25.1069,25.1069,25.1069,2016-06-16
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,25.8508,25.8508,25.8508,2016-06-16
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,12.2689,12.2689,12.2689,2016-06-16
120155,Kotak Debt Hybrid - Monthly Dividend - Direct,INF174K01KA2,,12.4846,12.4846,12.4846,2016-06-16
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,13.4073,13.4073,13.4073,2016-06-16
