Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102479,JM Mid Cap Fund-Growth,,,21.8186,21.8186,21.8186,2009-08-06
111720,JM Nifty Plus Fund - Dividend Option,,,15.2871,15.2871,15.2871,2009-08-06
111721,JM Nifty Plus Fund - Growth Option,,,15.2871,15.2871,15.2871,2009-08-06
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,5.0098,5.0098,5.0098,2009-08-06
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,5.0098,5.0098,5.0098,2009-08-06
104414,JM Telecom Sector Fund - Dividend Plan,,,9.0362,9.0362,9.0362,2009-08-06
104413,JM Telecom Sector Fund - Growth Plan,,,9.0376,9.0376,9.0376,2009-08-06
110159,JPMorgan India Alpha Fund-Dividend,,,10.322,10.219,10.322,2009-08-06
110160,JPMorgan India Alpha Fund-Growth,,,10.679,10.572,10.679,2009-08-06
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,9.270,9.177,9.270,2009-08-06
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,9.983,9.883,9.983,2009-08-06
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,5.384,5.330,5.384,2009-08-06
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,5.384,5.330,5.384,2009-08-06
101733,Kotak 30-(Dividend),,,28.306,28.306,28.943,2009-08-06
101734,Kotak 30-(Growth),,,81.345,81.345,83.175,2009-08-06
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,6.447,6.447,6.447,2009-08-06
107394,Kotak Indo World Infrastructure Fund  - Growth,,,6.447,6.447,6.447,2009-08-06
103473,KOTAK LIFESTYLE FUND---Dividend,,,8.67,8.67,8.865,2009-08-06
103474,KOTAK LIFESTYLE FUND---Growth,,,10.01,10.01,10.235,2009-08-06
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,7.7112,7.7350,0.0000,2009-08-06
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,7.7112,7.7350,0.0000,2009-08-06
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.1395,9.0481,9.1395,2009-08-06
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,16.0574,15.8968,16.0574,2009-08-06
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.1722,10.0906,0.0000,2009-08-06
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.1722,10.0906,0.0000,2009-08-06
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.3426,7.2435,0.0000,2009-08-06
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.3426,7.2435,0.0000,2009-08-06
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,10.3490,10.2460,10.3490,2009-08-06
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,10.3490,10.2460,10.3490,2009-08-06
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,10.504,10.399,10.504,2009-08-06
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,10.504,10.399,10.504,2009-08-06
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,16.059,15.898,16.059,2009-08-06
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,49.283,48.790,49.283,2009-08-06
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,13.7545,13.6170,13.7545,2009-08-06
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,13.7545,13.6170,13.7545,2009-08-06
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,13.7545,13.6170,13.7545,2009-08-06
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,13.7545,13.6170,13.7545,2009-08-06
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,13.7545,13.6170,13.7545,2009-08-06
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,13.7545,13.6170,13.7545,2009-08-06
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,10.2169,10.1147,10.2169,2009-08-06
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,10.2169,10.1147,10.2169,2009-08-06
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,10.2169,10.1147,10.2169,2009-08-06
111947,Reliance Infrastructure Fund- Institutional Plan-Bonus Option,INF204K01AF7,,10.2178,10.1156,10.2178,2009-08-06
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,10.2178,10.1156,10.2178,2009-08-06
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,10.2178,10.1156,10.2178,2009-08-06
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,9.3257,9.2324,9.3257,2009-08-06
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,9.3257,9.2324,9.3257,2009-08-06
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,9.3257,9.2324,9.3257,2009-08-06
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.3257,9.2324,9.3257,2009-08-06
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.3257,9.2324,9.3257,2009-08-06
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.3257,9.2324,9.3257,2009-08-06
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,9.795,9.746,9.795,2009-08-06
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,9.664,9.567,9.664,2009-08-06
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,9.664,9.567,9.664,2009-08-06
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,7.383,7.346,7.383,2009-08-06
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,7.383,7.346,7.383,2009-08-06
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,7.313,7.240,7.313,2009-08-06
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,7.313,7.240,7.313,2009-08-06
103058,Principal Junior Cap Fnd -Dividend Option,,,16.5500,16.3800,16.5500,2009-08-06
103059,Principal Junior Cap Fnd-Growth Option,,,16.5500,16.3800,16.5500,2009-08-06
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,8.5800,8.5800,8.5800,2009-08-06
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,8.5800,8.5800,8.5800,2009-08-06
102427,Principal Resurgent India Equity Fund-Dividend,,,10.4000,10.3000,10.4000,2009-08-06
102426,Principal Resurgent India Equity Fund-Growth,,,73.2200,72.4900,73.2200,2009-08-06
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,73.1100,72.3800,73.1100,2009-08-06
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,11.9600,11.8400,11.9600,2009-08-06
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,11.9600,11.8400,11.9600,2009-08-06
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,19.4274,19.4274,19.8645,2009-08-06
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,15.4687,15.4687,15.8167,2009-08-06
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,26.0431,26.0431,26.6291,2009-08-06
101528,Sahara Growth Fund-Growth,INF515L01171,,69.4097,69.4097,70.9714,2009-08-06
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,11.1268,11.1268,11.3772,2009-08-06
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,15.214,15.2140,15.5563,2009-08-06
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,11.4389,11.4389,11.6963,2009-08-06
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,15.5714,15.5714,15.9218,2009-08-06
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,22.2644,22.2644,22.7653,2009-08-06
100799,Sahara Midcap Fund-Bonus,INF515L01254,,22.2644,22.2644,22.7653,2009-08-06
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,15.11,15.1100,15.4500,2009-08-06
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,22.2644,22.2644,22.7653,2009-08-06
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,11.2021,11.2021,11.4541,2009-08-06
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,11.2014,11.2014,11.4534,2009-08-06
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,16.1761,16.1761,16.5401,2009-08-06
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,16.1761,16.1761,16.5401,2009-08-06
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,16.6073,16.6073,16.9810,2009-08-06
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,16.6073,16.6073,16.9810,2009-08-06
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,24.6679,24.4212,24.6679,2009-08-06
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,24.5203,24.2751,24.5203,2009-08-06
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,8.80,8.73,N.A.,2009-08-06
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,8.80,8.73,N.A.,2009-08-06
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,13.7890,13.7890,14.0993,2009-08-06
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,20.4807,20.4807,20.9415,2009-08-06
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.6165,7.6165,0.0000,2009-08-06
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.6165,7.6165,0.0000,2009-08-06
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2009-08-06
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2009-08-06
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,11.7678,11.7678,12.0326,2009-08-06
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,12.7255,12.7255,13.0118,2009-08-06
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.8343,11.8343,12.1006,2009-08-06
100613,Sundaram Growth Fund-Growth,INF903J01355,,74.5812,74.5812,76.2593,2009-08-06
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,11.8801,11.8801,12.1474,2009-08-06
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,32.6949,32.6949,33.4305,2009-08-06
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2009-08-06
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,12.0377,12.0377,12.0377,2009-08-06
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,12.7795,12.7795,12.7795,2009-08-06
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,10.9071,10.9071,10.9071,2009-08-06
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,11.7543,11.7543,11.7543,2009-08-06
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,10.2514,10.1489,10.2514,2009-08-06
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,10.2532,10.1507,10.4821,2009-08-06
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,10.4784,10.3736,10.4821,2009-08-06
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,10.4791,10.3743,10.4821,2009-08-06
101747,Tata Index Fund - Sensex B,INF277K01766,,11.9843,11.5049,11.9843,2009-08-06
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,27.7417,27.4643,27.7417,2009-08-06
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,52.1382,51.6168,52.1382,2009-08-06
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,12.9235,12.9235,12.9235,2009-08-06
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,13.7366,13.7366,13.7366,2009-08-06
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,19.5093,19.3142,19.5093,2009-08-06
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,15.6603,15.5037,15.6603,2009-08-06
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,47.9392,47.9392,47.9392,2009-08-06
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,47.9392,47.9392,47.9392,2009-08-06
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,67.97,67.97,67.97,2009-08-06
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,49.01,49.01,49.01,2009-08-06
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,33.03,33.03,33.03,2009-08-06
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,16.73,16.73,16.73,2009-08-06
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,12.77,12.77,12.77,2009-08-06
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,12.77,12.77,12.77,2009-08-06
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,11.87,11.87,11.87,2009-08-06
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,11.86,11.86,11.86,2009-08-06
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,19.09,18.90,19.09,2009-08-06
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,31.07,30.76,31.07,2009-08-06
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,16.707,16.54,17.083,2009-08-06
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,37.78,37.402,38.63,2009-08-06
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,24.983,24.733,25.545,2009-08-06
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,144.429,142.985,147.679,2009-08-06
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,14.8300,14.8300,14.8300,2009-08-06
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,21.2000,21.2000,21.2000,2009-08-06
101662,UTI - Variable Investment Scheme-Growth Option,,,15.1751,15.1751,15.1751,2009-08-06
101661,UTI - Variable Investment Scheme-Income Option,,,11.4096,11.4096,11.4096,2009-08-06
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1037,10.1037,10.1037,2009-08-06
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,18.1079,18.1079,18.1079,2009-08-06
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,12.3234,12.3234,12.32,2009-08-06
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.1042,10.1042,10.1042,2009-08-06
100975,DBS Chola Liquid Fund-Regular Cumulative,,,17.9137,17.9137,17.9137,2009-08-06
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9890,11.9890,11.9890,2009-08-06
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.1660,11.1660,11.1660,2009-08-06
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0995,10.0995,10.0995,2009-08-06
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.6312,11.6312,11.6312,2009-08-06
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2009-08-06
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2009-08-06
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.9813,10.9813,10.9813,2009-08-06
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3597,10.3597,10.3597,2009-08-06
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.0375,15.0375,15.0375,2009-08-06
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2009-08-06
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.1168,14.1168,14.1168,2009-08-06
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0770,10.0770,10.0770,2009-08-06
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1000,1000.1000,1000.1000,2009-08-06
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1144.9808,1144.9808,1144.9808,2009-08-06
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.2000,1000.2000,1000.2000,2009-08-06
111969,DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-08-06
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1143.8501,1143.8501,1143.8501,2009-08-06
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.2000,1000.2000,1000.2000,2009-08-06
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2009-08-06
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.5932,10.5932,10.5932,2009-08-06
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0038,10.0038,10.0038,2009-08-06
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0008,10.0008,10.0008,2009-08-06
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-08-06
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.2241,12.2241,12.2241,2009-08-06
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2009-08-06
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0264,10.0264,10.0264,2009-08-06
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-08-06
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.0949,12.0949,12.0949,2009-08-06
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0140,10.0140,10.0140,2009-08-06
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0042,10.0042,10.0042,2009-08-06
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0145,10.0145,10.0145,2009-08-06
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.2628,12.2628,12.2628,2009-08-06
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2009-08-06
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2009-08-06
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-08-06
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.6281,13.6281,13.6281,2009-08-06
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2009-08-06
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-06
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-08-06
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.1259,11.1259,11.1259,2009-08-06
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-06
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-06
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.3956,13.3956,13.3956,2009-08-06
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0056,10.0056,10.0056,2009-08-06
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-08-06
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2009-08-06
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1261.1200,1261.1200,1261.1200,2009-08-06
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1004.1572,1004.1572,1004.1572,2009-08-06
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.8599,1001.8599,1001.8599,2009-08-06
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.1025,10.1025,10.1025,2009-08-06
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-08-06
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.0872,14.0872,14.0872,2009-08-06
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0566,10.0566,10.0566,2009-08-06
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-08-06
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.8328,18.8328,18.8328,2009-08-06
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8270,10.8270,10.8270,2009-08-06
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-08-06
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.3810,13.3810,13.3810,2009-08-06
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2009-08-06
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.0177,10.0177,10.0177,2009-08-06
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2009-08-06
102798,ING Treasury Management Fund-Growth Option,,,13.8772,13.8772,13.8772,2009-08-06
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5146,10.5146,10.5146,2009-08-06
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4508,10.4508,10.4508,2009-08-06
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7783,10.7783,10.7783,2009-08-06
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2009-08-06
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.0217,11.0217,11.0217,2009-08-06
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-08-06
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.4618,14.4618,14.4618,2009-08-06
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-08-06
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.6646,10.6646,10.6646,2009-08-06
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0249,10.0249,10.0249,2009-08-06
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0173,10.0173,10.0173,2009-08-06
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-08-06
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.5797,11.5797,11.5797,2009-08-06
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0431,10.0431,10.0431,2009-08-06
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0074,10.0074,10.0074,2009-08-06
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,933.4850,933.4850,933.4850,2009-08-06
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,980.4891,980.4891,980.4891,2009-08-06
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,936.9457,936.9457,936.9457,2009-08-06
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,934.8219,934.8219,934.8219,2009-08-06
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2009-08-06
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1157.5740,1157.5740,1157.5740,2009-08-06
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.4425,1001.4425,1001.4425,2009-08-06
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-08-06
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1155.4042,1155.4042,1155.4042,2009-08-06
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.4344,1001.4344,1001.4344,2009-08-06
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-08-06
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1148.7002,1148.7002,1148.7002,2009-08-06
