Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,116.1716,115.0099,116.1716,2010-11-09
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,17.85,17.67,17.85,2010-11-09
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,17.85,17.67,17.85,2010-11-09
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,18.26,18.08,18.26,2010-11-09
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,14.6972,14.6972,14.6972,2010-11-09
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,17.9198,17.9198,17.9198,2010-11-09
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,12.67,12.54,12.67,2010-11-09
112098,Invesco India Largecap Fund - Growth,INF205K01304,,13.82,13.68,13.82,2010-11-09
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.2995,17.2995,17.2995,2010-11-09
100219,JM Large Cap Fund-Growth,INF192K01601,,42.4992,42.4992,42.4992,2010-11-09
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,12.9768,12.8470,12.9768,2010-11-09
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,14.6318,14.4855,14.6318,2010-11-09
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,16.7050,16.5380,16.7050,2010-11-09
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,18.0050,17.8250,18.0050,2010-11-09
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,14.3025,14.1595,14.3025,2010-11-09
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,14.3025,14.1595,14.3025,2010-11-09
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,14.3026,14.1596,14.3026,2010-11-09
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,14.5491,14.4036,14.5491,2010-11-09
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,14.5491,14.4036,14.5491,2010-11-09
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,13.02,13.02,13.02,2010-11-09
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,16.67,16.67,16.67,2010-11-09
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,42.3570,41.9334,42.3570,2010-11-09
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,112.5915,111.4656,112.5915,2010-11-09
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,47.82,47.34,47.82,2010-11-09
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,47.51,47.03,47.51,2010-11-09
100651,UTI - Master Share-Growth Option,INF789F01976,,59.17,59.17,59.17,2010-11-09
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,34.93,34.93,34.93,2010-11-09
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,182.65,181.74,182.65,2010-11-09
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,98.96,98.47,98.96,2010-11-09
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,13.23,13.23,13.23,2010-11-09
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,20.04,20.04,20.04,2010-11-09
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,20.04,20.04,20.04,2010-11-09
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,13.31,13.31,13.31,2010-11-09
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,14.10,14.10,14.10,2010-11-09
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,19.93,19.93,19.93,2010-11-09
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,14.04,14.04,14.04,2010-11-09
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,19.93,19.93,19.93,2010-11-09
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,24.7300,24.7300,24.7300,2010-11-09
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,20.6900,20.6900,20.6900,2010-11-09
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,17.0600,17.0600,17.0600,2010-11-09
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,34.146,33.805,34.146,2010-11-09
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,97.946,96.967,97.946,2010-11-09
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,36.6460,36.2795,36.6460,2010-11-09
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.5587,18.3731,18.5587,2010-11-09
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,19.99,19.79,19.99,2010-11-09
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,147.63,146.15,147.63,2010-11-09
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,20.78,20.57,20.78,2010-11-09
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,17.1929,17.1929,17.1929,2010-11-09
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,23.7609,23.7609,23.7609,2010-11-09
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,15.2454,15.2454,15.2454,2010-11-09
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,18.8917,18.8917,18.8917,2010-11-09
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,14.38,14.24,14.38,2010-11-09
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,14.39,14.25,14.39,2010-11-09
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.302,17.129,17.302,2010-11-09
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,53.482,52.947,53.482,2010-11-09
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,11.9960,11.8760,11.9960,2010-11-09
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,11.9960,11.8760,11.9960,2010-11-09
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,284.8445,281.9961,284.8445,2010-11-09
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,50.6594,50.1528,50.6594,2010-11-09
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,52.1656,51.6439,52.1656,2010-11-09
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,310.5677,307.4620,310.5677,2010-11-09
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,310.6087,307.5026,310.6087,2010-11-09
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,36.11,35.75,36.11,2010-11-09
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,27.52,27.24,27.52,2010-11-09
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,16.4155,16.2513,16.4155,2010-11-09
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,13.9493,13.8098,13.9493,2010-11-09
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,16.3780,16.2142,16.3780,2010-11-09
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,60.46,59.86,60.46,2010-11-09
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,95.58,94.62,95.58,2010-11-09
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,13.0045,13.0045,0.0000,2010-11-09
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,15.9417,15.9417,0.0000,2010-11-09
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,23.9478,23.7083,23.9478,2010-11-09
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,91.3360,90.4226,91.3360,2010-11-09
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,31.66,31.66,31.66,2010-11-09
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,24.59,24.59,24.59,2010-11-09
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,28.41,28.13,28.41,2010-11-09
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,128.50,127.22,128.50,2010-11-09
112115,Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend),,INF209K01CO4,16.22,16.06,16.22,2010-11-09
112116,Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth),,,16.22,16.06,16.22,2010-11-09
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,10.00,9.90,10.00,2010-11-09
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,10.00,9.90,10.00,2010-11-09
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,11.076,11.076,11.076,2010-11-09
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,11.122,11.122,11.122,2010-11-09
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,18.993,18.803,18.993,2010-11-09
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,20.713,20.506,20.713,2010-11-09
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,49.4631,48.9685,49.4631,2010-11-09
100473,Franklin India Prima Fund-Growth,INF090I01809,,317.4418,314.2674,317.4418,2010-11-09
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,17.305,17.132,17.305,2010-11-09
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,17.305,17.132,17.305,2010-11-09
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,13.60,13.46,13.60,2010-11-09
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,16.41,16.25,16.41,2010-11-09
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,14.047,13.907,14.047,2010-11-09
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,14.047,13.907,14.047,2010-11-09
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,27.13,27.13,27.13,2010-11-09
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,47.02,47.02,47.02,2010-11-09
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,533.0870,527.7561,533.0870,2010-11-09
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,67.0342,66.3639,67.0342,2010-11-09
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,90.7057,89.7986,90.7057,2010-11-09
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,546.8560,541.3874,546.8560,2010-11-09
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,550.9875,545.4776,550.9875,2010-11-09
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.3611,10.2575,10.3611,2010-11-09
101065,Quant Mid Cap Fund-Growth,INF966L01176,,29.1750,28.8833,29.1750,2010-11-09
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,26.68,26.41,26.68,2010-11-09
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,20.46,20.26,20.46,2010-11-09
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,176.7316,176.7316,174.9643,2010-11-09
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,20.6260,20.6260,20.6260,2010-11-09
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,177.6270,177.6270,177.6270,2010-11-09
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,22.0838,22.0838,21.8630,2010-11-09
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,19.8579,19.6593,19.8579,2010-11-09
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,49.6464,49.1499,49.6464,2010-11-09
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,45.1149,44.6638,45.1149,2010-11-09
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,18.79,18.60,18.79,2010-11-09
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,18.77,18.58,18.77,2010-11-09
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,36.35,36.35,36.35,2010-11-09
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,24.77,24.77,24.77,2010-11-09
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,14.3067,14.1636,14.3067,2010-11-09
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,14.3067,14.1636,14.3067,2010-11-09
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,11.238,11.126,11.238,2010-11-09
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,18.508,18.323,18.508,2010-11-09
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,15.2925,14.6808,15.2925,2010-11-09
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,16.5162,15.8556,16.5162,2010-11-09
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,17.2675,17.0948,17.2675,2010-11-09
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,28.1364,27.8550,28.1364,2010-11-09
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,11.55,11.43,11.55,2010-11-09
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,11.55,11.43,11.55,2010-11-09
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,11.55,11.43,11.55,2010-11-09
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,21.031,20.821,21.031,2010-11-09
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,30.234,29.932,30.234,2010-11-09
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,10.5440,10.3331,10.5440,2010-11-09
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,10.5440,10.3331,10.5440,2010-11-09
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,10.5439,10.3330,10.5439,2010-11-09
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,34.3918,34.2198,34.3918,2010-11-09
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,32.6139,32.4508,32.6139,2010-11-09
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,39.5513,39.5513,39.5513,2010-11-09
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,15.2440,15.2440,15.0916,2010-11-09
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,15.3798,15.3798,15.3798,2010-11-09
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,39.2163,39.2163,38.8241,2010-11-09
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,16.53,16.36,16.53,2010-11-09
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,96.82,95.85,96.82,2010-11-09
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,16.8631,16.6945,16.8631,2010-11-09
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,22.6695,22.4428,22.6695,2010-11-09
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,19.98,19.78,19.98,2010-11-09
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,27.08,26.81,27.08,2010-11-09
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,23.9487,23.7092,23.9487,2010-11-09
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,36.9683,36.5986,36.9683,2010-11-09
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,35.72,35.72,35.72,2010-11-09
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,17.13,17.13,17.13,2010-11-09
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,18.2058,18.2058,18.2058,2010-11-09
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,19.4305,19.4305,19.4305,2010-11-09
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,64.3510,63.7075,64.3510,2010-11-09
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,136.7732,135.4055,136.7732,2010-11-09
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,29.735,29.438,29.735,2010-11-09
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,122.752,121.524,122.752,2010-11-09
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,23.15,22.92,23.15,2010-11-09
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,53.42,52.89,53.42,2010-11-09
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,23.76,23.52,23.76,2010-11-09
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,17.2587,17.2587,17.2587,2010-11-09
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,20.9166,20.9166,20.9166,2010-11-09
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,12.9552,12.9552,12.9552,2010-11-09
100254,JM Value Fund - Growth Option,INF137A01037,,18.5549,18.5549,18.5549,2010-11-09
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,35.4275,35.0732,35.4275,2010-11-09
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,27.6155,27.3393,27.6155,2010-11-09
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,24.6700,23.6800,24.6700,2010-11-09
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,24.4600,23.4800,24.4600,2010-11-09
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,52.9421,52.4127,52.9421,2010-11-09
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,41.8352,41.4168,41.8352,2010-11-09
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,41.6635,41.2469,41.6635,2010-11-09
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,15.91,15.91,15.91,2010-11-09
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,29.78,29.78,29.78,2010-11-09
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,14.05,13.91,14.05,2010-11-09
105460,Invesco India Contra Fund - Growth,INF205K01189,,18.17,17.99,18.17,2010-11-09
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,19.891,19.692,19.891,2010-11-09
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,24.68,24.433,24.68,2010-11-09
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,65.58,64.92,65.58,2010-11-09
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,26.15,25.89,26.15,2010-11-09
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,16.3214,16.2398,16.3214,2010-11-09
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,25.0171,24.8920,25.0171,2010-11-09
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,11.781,11.663,11.781,2010-11-09
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,11.781,11.663,11.781,2010-11-09
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,14.2254,14.0831,14.2254,2010-11-09
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,14.8553,14.7067,14.8553,2010-11-09
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,26.092,25.831,26.092,2010-11-09
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,45.894,45.435,45.894,2010-11-09
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,15.64,15.48,15.64,2010-11-09
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,15.64,15.48,15.64,2010-11-09
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,17.9963,17.9963,17.9963,2010-11-09
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,21.7717,21.7717,21.7717,2010-11-09
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,18.6259,18.4396,18.6259,2010-11-09
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,18.6259,18.4396,18.6259,2010-11-09
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,31.99,31.67,31.99,2010-11-09
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,21.92,21.7,21.92,2010-11-09
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,13.2827,13.1499,13.2827,2010-11-09
109275,Quant Focused Fund - Growth Option,INF966L01374,,13.2827,13.1499,13.2827,2010-11-09
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,20.08,19.88,20.08,2010-11-09
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,45.26,44.81,45.26,2010-11-09
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,13.3503,13.3503,13.2168,2010-11-09
101537,Sundaram Select Focus-Growth,INF903J01116,,103.0569,103.0569,102.0263,2010-11-09
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,0.0000,0.0000,0.0000,2010-11-09
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,103.8720,103.8720,103.8720,2010-11-09
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,17.2143,16.6979,17.2143,2010-11-09
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,17.2143,16.6979,17.2143,2010-11-09
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,14.11,13.97,14.11,2010-11-09
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,21.60,21.38,21.60,2010-11-09
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,16.23,16.07,16.23,2010-11-09
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,26.76,26.49,26.76,2010-11-09
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,14.42,14.28,14.42,2010-11-09
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,19.64,19.44,19.64,2010-11-09
111956,Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend),,INF209K01CU1,14.10,13.96,14.10,2010-11-09
111955,Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth),,,14.69,14.54,14.69,2010-11-09
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,9.1927,9.1008,9.1927,2010-11-09
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,9.1927,9.1008,9.1927,2010-11-09
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,10.3802,10.2764,10.3802,2010-11-09
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,10.3802,10.2764,10.3802,2010-11-09
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,90.31,89.41,90.31,2010-11-09
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,223.50,221.26,223.50,2010-11-09
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,11.77,11.77,11.77,2010-11-09
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,11.77,11.77,11.77,2010-11-09
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,11.77,11.77,11.77,2010-11-09
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,14.1200,14.1200,14.1200,2010-11-09
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,15.1800,15.1800,15.1800,2010-11-09
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,14.1200,14.1200,14.1200,2010-11-09
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,15.1500,15.1500,15.1500,2010-11-09
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,19.5400,19.5400,19.5400,2010-11-09
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,24.5400,24.5400,24.5400,2010-11-09
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,20.877,20.668,20.877,2010-11-09
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,54.389,53.845,54.389,2010-11-09
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,16.388,16.224,16.388,2010-11-09
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,16.388,16.224,16.388,2010-11-09
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,11.3560,11.2424,11.3560,2010-11-09
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,11.3560,11.2424,11.3560,2010-11-09
