Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,118.9434,118.9434,118.9434,2016-12-04
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.8347,105.8347,105.8347,2016-12-04
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2016-12-04
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,235.7242,235.7242,235.7242,2016-12-04
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2977,100.2977,100.2977,2016-12-04
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.3749,102.3749,102.3749,2016-12-04
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2904,100.2904,100.2904,2016-12-04
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,119.2312,119.2312,119.2312,2016-12-04
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,118.8095,118.8095,118.8095,2016-12-04
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,235.2054,235.2054,235.2054,2016-12-04
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.7952,104.7952,104.7952,2016-12-04
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,223.3036,223.3036,223.3036,2016-12-04
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,103.7137,103.7137,103.7137,2016-12-04
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,103.7137,103.7137,103.7137,2016-12-04
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2645,100.2645,100.2645,2016-12-04
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1634,100.1634,100.1634,2016-12-04
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,101.3656,101.3656,101.3656,2016-12-04
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-12-04
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-12-04
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,365.9181,365.9181,365.9181,2016-12-04
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2071,100.2071,100.2071,2016-12-04
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9404,118.9404,118.9404,2016-12-04
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,375.2940,375.2940,375.2940,2016-12-04
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1278.8471,1278.8471,1278.8471,2016-12-04
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1273.9588,1273.9588,1273.9588,2016-12-04
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1705.1320,1705.1320,1705.1320,2016-12-04
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.0925,1005.0925,1005.0925,2016-12-04
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1003.6642,1003.6642,1003.6642,2016-12-04
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-12-04
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2016-12-04
113096,IDBI Liquid Fund-Growth,INF397L01984,,1698.6081,1698.6081,1698.6081,2016-12-04
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9972,1005.9972,1005.9972,2016-12-04
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2016-12-04
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2016-12-04
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1934.7809,1934.7809,1934.7809,2016-12-04
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.9149,1007.9149,1007.9149,2016-12-04
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1195.7903,1195.7903,1195.7903,2016-12-04
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3380,1007.3380,1007.3380,2016-12-04
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2016-12-04
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1930.5802,1930.5802,1930.5802,2016-12-04
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.1839,1001.1839,1001.1839,2016-12-04
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1273.1048,1273.1048,1273.1048,2016-12-04
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4592,1001.4592,1001.4592,2016-12-04
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0290,1.0290,1.0290,2016-12-04
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2016-12-04
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0290,1.0290,1.0290,2016-12-04
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2016-12-04
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-12-04
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2723.7503,2723.7503,2723.7503,2016-12-04
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1001.0577,1001.0577,1001.0577,2016-12-04
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4089,1001.4089,1001.4089,2016-12-04
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2761.0188,2761.0188,2761.0188,2016-12-04
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0246,1000.0246,1000.0246,2016-12-04
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1262.2693,1262.2693,1262.2693,2016-12-04
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0246,1000.0246,1000.0246,2016-12-04
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1260.3306,1260.3306,1260.3306,2016-12-04
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8389,1005.8389,1005.8389,2016-12-04
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2016-12-04
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.06,1001.06,2016-12-04
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1554.7342,1554.7342,1554.7342,2016-12-04
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1029.9356,1029.9356,1029.9356,2016-12-04
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.6945,1001.6945,1001.6945,2016-12-04
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.0647,1002.0647,1002.0647,2016-12-04
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1548.9413,1548.9413,1548.9413,2016-12-04
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.4132,1001.4132,1001.4132,2016-12-04
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.7504,1002.7504,1002.7504,2016-12-04
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2185.9682,2185.9682,2185.9682,2016-12-04
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2016-12-04
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2191.6394,2191.6394,2191.6394,2016-12-04
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1024.9275,1024.9275,1024.9275,2016-12-04
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.5299,1001.5299,1001.5299,2016-12-04
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-12-04
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2185.9813,2185.9813,2185.9813,2016-12-04
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.7945,1003.7945,1003.7945,2016-12-04
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2027.5718,2027.5718,2027.5718,2016-12-04
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8769,1001.8769,1001.8769,2016-12-04
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1038.5394,1038.5394,1038.5394,2016-12-04
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1038.5390,1038.5390,1038.5390,2016-12-04
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.7404,1002.7404,1002.7404,2016-12-04
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0161,11.0161,11.0161,2016-12-04
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.9937,13.9937,13.9937,2016-12-04
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-12-04
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,43.5656,43.5656,43.5656,2016-12-04
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,24.7307,24.7307,24.7307,2016-12-04
100234,JM Liquid Fund - Growth Option,INF192K01882,,43.4298,43.4298,43.4298,2016-12-04
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,24.5815,24.5815,24.5815,2016-12-04
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0134,11.0134,11.0134,2016-12-04
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,43.5655,43.5655,43.5655,2016-12-04
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2016-12-04
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,43.5654,43.5654,43.5654,2016-12-04
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2016-12-04
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,24.9731,24.9731,24.9731,2016-12-04
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.9062,13.9062,13.9062,2016-12-04
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-12-04
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-12-04
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3228.8501,3228.8501,3228.8501,2016-12-04
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.182,1006.182,1006.182,2016-12-04
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-12-04
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3222.6704,3222.6704,3222.6704,2016-12-04
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.0509,1001.0509,1001.0509,2016-12-04
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.4975,1001.4975,1001.4975,2016-12-04
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2016-12-04
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2183.3947,2183.3947,2183.3947,2016-12-04
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.6735,1002.6735,1002.6735,2016-12-04
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2178.7985,2178.7985,2178.7985,2016-12-04
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2016-12-04
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2178.6526,2178.6526,2178.6526,2016-12-04
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-12-04
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2887.0993,2887.0993,2887.0993,2016-12-04
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-12-04
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2878.0051,2878.0051,2878.0051,2016-12-04
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2016-12-04
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5335,1003.5335,1003.5335,2016-12-04
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1030.1563,1030.1563,1030.1563,2016-12-04
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2016-12-04
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1029.5629,1029.5629,1029.5629,2016-12-04
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9448,1009.9448,1009.9448,2016-12-04
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1063.3014,1063.3014,1063.3014,2016-12-04
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1072.6406,1072.6406,1072.6406,2016-12-04
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1681.2391,1681.2391,1681.2391,2016-12-04
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1071.4946,1071.4946,1071.4946,2016-12-04
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1209.8364,1209.8364,1209.8364,2016-12-04
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1666.1192,1666.1192,1666.1192,2016-12-04
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1150.9223,1150.9223,1150.9223,2016-12-04
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1149.9495,1149.9495,1149.9495,2016-12-04
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-12-04
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3884.1937,3884.1937,3884.1937,2016-12-04
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1591.8936,1591.8936,1591.8936,2016-12-04
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1020.2997,1020.2997,1020.2997,2016-12-04
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8366,1530.8366,1530.8366,2016-12-04
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1017.6987,1017.6987,1017.6987,2016-12-04
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-12-04
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3636.6679,3636.6679,3636.6679,2016-12-04
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4736,1034.4736,1034.4736,2016-12-04
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1330.2228,1330.2228,1330.2228,2016-12-04
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1231.2164,1231.2164,1231.2164,2016-12-04
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-12-04
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3872.0924,3872.0924,3872.0924,2016-12-04
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1588.5491,1588.5491,1588.5491,2016-12-04
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8304,1530.8304,1530.8304,2016-12-04
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2570.8699,2570.8699,2570.8699,2016-12-04
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-12-04
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1004.4502,1004.4502,1004.4502,2016-12-04
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1023.9539,1023.9539,1023.9539,2016-12-04
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.0647,1092.0647,1092.0647,2016-12-04
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-12-04
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2498.7531,2498.7531,2498.7531,2016-12-04
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1002.4137,1002.4137,1002.4137,2016-12-04
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1015.9800,1015.9800,1015.9800,2016-12-04
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0083,1092.0083,1092.0083,2016-12-04
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,122.6516,122.6516,122.6516,2016-12-04
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,141.0667,141.0667,141.0667,2016-12-04
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,125.0681,125.0681,125.0681,2016-12-04
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2016-12-04
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,206.9272,206.9272,206.9272,2016-12-04
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,105.8394,105.8394,105.8394,2016-12-04
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5385,100.5385,100.5385,2016-12-04
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.1236,105.1236,105.1236,2016-12-04
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,141.7742,141.7742,141.7742,2016-12-04
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.8162,12.8162,12.8162,2016-12-04
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,102.4937,102.4937,102.4937,2016-12-04
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,102.5542,102.5542,102.5542,2016-12-04
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,102.5282,102.5282,102.5282,2016-12-04
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,102.4953,102.4953,102.4953,2016-12-04
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5383,100.5383,100.5383,2016-12-04
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,206.3453,206.3453,206.3453,2016-12-04
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,131.7931,131.7931,131.7931,2016-12-04
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2016-12-04
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2016-12-04
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0196,10.0196,10.0196,2016-12-04
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3543,10.3543,10.3543,2016-12-04
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,24.2770,24.2770,24.2770,2016-12-04
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2016-12-04
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,23.0219,23.0219,23.0219,2016-12-04
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,117.8108,117.8108,117.8108,2016-12-04
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2016-12-04
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2016-12-04
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.4476,1007.4476,1007.4476,2016-12-04
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1550.3527,1550.3527,1550.3527,2016-12-04
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1024.5039,1024.5039,1024.5039,2016-12-04
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9305,1006.9305,1006.9305,2016-12-04
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1024.5409,1024.5409,1024.5409,2016-12-04
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1545.3918,1545.3918,1545.3918,2016-12-04
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0053,10.0053,10.0053,2016-12-04
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,22.0936,22.0936,22.0936,2016-12-04
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0203,10.0203,10.0203,2016-12-04
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2446,1061.2446,1061.2446,2016-12-04
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-12-04
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0351,1012.0351,1012.0351,2016-12-04
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2499.8013,2499.8013,2499.8013,2016-12-04
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3401,1023.3401,1023.3401,2016-12-04
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5335,1060.5335,1060.5335,2016-12-04
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-12-04
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2517.1668,2517.1668,2517.1668,2016-12-04
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-12-04
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0337,1012.0337,1012.0337,2016-12-04
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2493.7352,2493.7352,2493.7352,2016-12-04
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.243,1061.243,1061.243,2016-12-04
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.9697,11.9697,11.9697,2016-12-04
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.0164,12.0164,12.0164,2016-12-04
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-12-04
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.8295,25.8295,25.8295,2016-12-04
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,33.5779,33.5779,33.5779,2016-12-04
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6545,10.6545,10.6545,2016-12-04
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,33.0727,33.0727,33.0727,2016-12-04
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5656,11.5656,11.5656,2016-12-04
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.1105,10.1105,10.1105,2016-12-04
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0000,10.0000,10.0000,2016-12-04
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.1108,10.1108,10.1108,2016-12-04
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0000,10.0000,10.0000,2016-12-04
