Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100520,Franklin India Equity Fund - Growth,INF090I01239,,161.8768,161.0674,165.5190,2007-08-08
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,45.049,45.049,46.063,2007-08-08
101762,HDFC Equity Fund - Growth Option,INF179K01608,,171.66400000000002,171.664,175.526,2007-08-08
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.8507,18.7564,19.2748,2007-08-08
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,31.0418,30.8866,31.7402,2007-08-08
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.7, 21.70 , 22.19 ,2007-08-08
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,33.16, 33.16 , 33.90 ,2007-08-08
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,13.06, 13.06 , 13.35 ,2007-08-08
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.36, 22.36 , 22.86 ,2007-08-08
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,91.61, 91.61 , 93.67 ,2007-08-08
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,24.54, 24.54 , 25.10 ,2007-08-08
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.4979,12.4979,12.4979,2007-08-08
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,22.5902,22.5902,22.5902,2007-08-08
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.5337,20.5337,20.9957,2007-08-08
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,23.5711,23.5711,23.5711,2007-08-08
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,23.5711,23.5711,23.5711,2007-08-08
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,23.5711,23.5711,24.1014,2007-08-08
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,23.5711,23.5711,24.1014,2007-08-08
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,23.5711,23.5711,23.5711,2007-08-08
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,26.29,26.1600,26.8800,2007-08-08
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,54.26,53.9900,55.4800,2007-08-08
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.4018,15.4018,15.7483,2007-08-08
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,65.6709,65.6709,67.1485,2007-08-08
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.87,14.72,15.20,2007-08-08
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.97,16.80,17.35,2007-08-08
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,50.02,50.02,51.15,2007-08-08
100669,UTI - Equity Fund-Growth Option,INF789F01513,,36.07,36.07,36.88,2007-08-08
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,33.41,33.41,34.16,2007-08-08
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.02,21.02,21.49,2007-08-08
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,59.85,59.85,61.20,2007-08-08
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.29, 21.184 , 21.769 ,2007-08-08
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,66.99, 66.655 , 68.497 ,2007-08-08
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,43.2823,43.2823,44.2562,2007-08-08
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,150.1666,150.1666,153.5453,2007-08-08
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,42.003,42.003,42.948,2007-08-08
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,126.995,126.995,129.852,2007-08-08
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,33.3085,33.1420,34.0579,2007-08-08
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,80.3752,79.9733,82.1836,2007-08-08
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,19.2961,19.2961,19.7303,2007-08-08
100219,JM Large Cap Fund-Growth,INF192K01601,,42.9418,42.9418,43.9080,2007-08-08
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.274,11.2740,11.2740,2007-08-08
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.6,12.47,12.88,2007-08-08
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.6,12.47,12.88,2007-08-08
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,30.5272,30.2219,31.2141,2007-08-08
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,71.3318,70.6185,72.9368,2007-08-08
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,40.88,40.88,41.80,2007-08-08
100651,UTI - Master Share-Growth Option,INF789F01976,,39.8,39.8,40.7,2007-08-08
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,32.07,32.07,32.79,2007-08-08
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,138.77,138.77,141.89,2007-08-08
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,99.56,99.56,101.80,2007-08-08
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,18.94,18.94,19.37,2007-08-08
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.85,15.85,16.21,2007-08-08
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.05,13.05,13.34,2007-08-08
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,28.973000000000003, 28.828 , 29.625 ,2007-08-08
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,63.976000000000006, 63.656 , 65.415 ,2007-08-08
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,23.9074,23.7879,24.4453,2007-08-08
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.3437,18.2520,18.7564,2007-08-08
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.27, 23.27 , 23.79 ,2007-08-08
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,103.86, 103.86 , 106.20 ,2007-08-08
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,13.87, 13.87 , 14.18 ,2007-08-08
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,21.531,21.531,22.015,2007-08-08
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,33.497,33.497,34.251,2007-08-08
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,215.22,215.22,215.22,2007-08-08
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,54.94,54.94,56.18,2007-08-08
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,36.07,36.07,36.88,2007-08-08
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,215.22,215.22,220.06,2007-08-08
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,215.22,215.22,215.22,2007-08-08
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,215.22,215.22,215.22,2007-08-08
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,11.1528,11.1528,11.4037,2007-08-08
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.8384,10.8384,11.0823,2007-08-08
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,11.1583,11.1583,11.4094,2007-08-08
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,58.26,57.68,59.57,2007-08-08
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,63.88,63.24,65.32,2007-08-08
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.2005,11.2005,0.0000,2007-08-08
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,11.2035,11.2035,0.0000,2007-08-08
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,22.7569,22.5293,23.2689,2007-08-08
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,67.9898,67.3099,69.5196,2007-08-08
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,49.18,49.18,50.29,2007-08-08
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,42.49,42.49,43.45,2007-08-08
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,28.55,28.55,29.19,2007-08-08
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,79.37,79.37,81.16,2007-08-08
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,11.637, 11.579 , 11.899 ,2007-08-08
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,11.637, 11.579 , 11.899 ,2007-08-08
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,58.4979,58.2054,59.8141,2007-08-08
100473,Franklin India Prima Fund-Growth,INF090I01809,,231.3484,230.1917,236.5537,2007-08-08
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,10.25,0,0,2007-08-08
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,10.25,0,0,2007-08-08
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,11.51,11.51,11.51,2007-08-08
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,11.51,11.51,11.51,2007-08-08
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,11.719000000000001,11.719,11.719,2007-08-08
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.719000000000001,11.719,11.719,2007-08-08
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,318.48,318.48,318.48,2007-08-08
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,58.73,58.73,60.05,2007-08-08
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,52.8,52.80,53.99,2007-08-08
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,318.48,318.48,325.64,2007-08-08
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,318.48,318.48,318.48,2007-08-08
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,318.48,318.48,318.48,2007-08-08
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,14.3397,14.3397,14.3397,2007-08-08
101065,Quant Mid Cap Fund-Growth,INF966L01176,,27.8464,27.8464,27.8464,2007-08-08
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,26.45,26.19,27.05,2007-08-08
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,22.72,22.49,23.23,2007-08-08
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,101.9501,101.9501,104.2440,2007-08-08
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.4668,17.4668,17.8598,2007-08-08
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,19.9171,19.7179,20.3652,2007-08-08
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,36.8891,36.5202,37.7191,2007-08-08
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,32.3408,32.0174,33.0685,2007-08-08
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,18.52,18.52,18.94,2007-08-08
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,23.27,23.27,23.79,2007-08-08
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,19.7,19.7,20.14,2007-08-08
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,10.2525,10.2525,0.0000,2007-08-08
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,10.2525,10.2525,0.0000,2007-08-08
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,10.574000000000002, 10.151 , 10.574 ,2007-08-08
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.3641,11.9932,12.3641,2007-08-08
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,12.3641,11.9932,12.3641,2007-08-08
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,17.1265,17.0409,17.5118,2007-08-08
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,22.5154,22.4028,23.0220,2007-08-08
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,18.189,18.189,18.598,2007-08-08
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,23.708000000000002,23.708,24.241,2007-08-08
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,21.7893,21.7893,21.7893,2007-08-08
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,18.3925,18.3925,18.3925,2007-08-08
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,15.7476,15.7476,16.1019,2007-08-08
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,20.9243,20.9243,21.3951,2007-08-08
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.71,11.71,11.97,2007-08-08
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,48.07,48.07,49.15,2007-08-08
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,13.2906,13.2241,13.5896,2007-08-08
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,14.0754,14.0050,14.3921,2007-08-08
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,14.07,14.0700,14.3900,2007-08-08
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,17.26,17.2600,17.6500,2007-08-08
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,16.8111,16.8111,17.1893,2007-08-08
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,20.4785,20.4785,20.9393,2007-08-08
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,18.51,18.51,18.93,2007-08-08
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.73,12.73,13.02,2007-08-08
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,45.2338,45.0076,46.2516,2007-08-08
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,76.5055,76.1230,78.2269,2007-08-08
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,27.343000000000004,27.343,27.958,2007-08-08
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,76.683,76.683,78.408,2007-08-08
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,17.53, 17.53 , 17.92 ,2007-08-08
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,28.33, 28.33 , 28.97 ,2007-08-08
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,12.1, 12.10 , 12.38 ,2007-08-08
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,27.106,27.1060,27.7159,2007-08-08
100254,JM Value Fund - Growth Option,INF137A01037,,27.1068,27.1068,27.7167,2007-08-08
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,17.8379,17.8379,17.8379,2007-08-08
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,12.9332,12.9332,12.9332,2007-08-08
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.7016,10.7016,10.7016,2007-08-08
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,13.47,12.93,13.47,2007-08-08
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,13.47,12.93,13.47,2007-08-08
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,31.9337,31.9337,32.6522,2007-08-08
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,30.5449,30.5449,31.2322,2007-08-08
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,12.69,12.69,12.98,2007-08-08
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,16.47,16.47,16.84,2007-08-08
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,11.48,11.37,11.74,2007-08-08
105460,Invesco India Contra Fund - Growth,INF205K01189,,11.49,11.38,11.75,2007-08-08
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,14.227,14.227,14.547,2007-08-08
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,16.254,16.254,16.62,2007-08-08
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,44.03,43.59,45.02,2007-08-08
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,28.63,28.34,29.27,2007-08-08
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,15.9972,15.8372,16.3571,2007-08-08
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,17.6372,17.4608,18.0340,2007-08-08
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,9.8763,9.8763,10.0985,2007-08-08
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,9.8763,9.8763,10.0985,2007-08-08
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,21.983,21.983,22.478,2007-08-08
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,28.535999999999998,28.536,29.178,2007-08-08
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,11.7753,11.7753,12.0402,2007-08-08
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,11.7753,11.7753,12.0402,2007-08-08
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,20.24,20.1400,20.7000,2007-08-08
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,18.56,18.4700,18.9800,2007-08-08
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,21.26,21.05,21.74,2007-08-08
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,34.61,34.26,35.39,2007-08-08
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,14.7123,14.7123,15.0433,2007-08-08
101537,Sundaram Select Focus-Growth,INF903J01116,,67.579,67.5790,69.0995,2007-08-08
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,18.4,18.40,18.81,2007-08-08
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,21.58,21.58,22.07,2007-08-08
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,15.91,15.91,16.27,2007-08-08
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,18.03,18.03,18.44,2007-08-08
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,14.83,14.83,15.16,2007-08-08
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,14.83,14.83,15.16,2007-08-08
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,64.81,64.81,66.27,2007-08-08
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,129.29,129.29,132.20,2007-08-08
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,15.02,15.02,15.17,2007-08-08
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,17.58,17.58,17.76,2007-08-08
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,22.694000000000003, 22.581 , 23.205 ,2007-08-08
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,40.098, 39.898 , 41.000 ,2007-08-08
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,17.2831,17.1967,17.6720,2007-08-08
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,28.8579,28.7136,29.5072,2007-08-08
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,22.7834,22.7834,23.2960,2007-08-08
100522,Franklin India Technology Fund-Growth,INF090I01742,,48.967,48.9670,50.0688,2007-08-08
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,14.5235,14.4509,14.8503,2007-08-08
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,13.3365,13.2698,13.6366,2007-08-08
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,16.0, 16.00 , 16.36 ,2007-08-08
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,17.65, 17.65 , 18.05 ,2007-08-08
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,33.33, 33.33 , 34.08 ,2007-08-08
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,44.44, 44.44 , 45.44 ,2007-08-08
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,17.52, 17.52 , 17.92 ,2007-08-08
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,22.56, 22.56 , 23.07 ,2007-08-08
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,11.89, 11.89 , 11.89 ,2007-08-08
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,15.94, 15.94 , 16.30 ,2007-08-08
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,23.05,23.05,23.57,2007-08-08
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,49.72,49.72,50.84,2007-08-08
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,49.72,49.72,50.84,2007-08-08
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,25.3212,25.3212,25.8909,2007-08-08
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,30.3209,30.3209,31.0031,2007-08-08
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,30.3209,30.3209,31.0031,2007-08-08
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,22.7588,22.7588,23.2709,2007-08-08
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,26.2463,26.2463,26.8368,2007-08-08
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,26.2463,26.2463,26.8368,2007-08-08
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,36.4014,36.4014,37.2204,2007-08-08
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,47.9948,47.9948,49.0747,2007-08-08
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,47.9948,47.9948,49.0747,2007-08-08
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,14.37,14.23,14.69,2007-08-08
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,29.85,29.55,30.52,2007-08-08
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,36.26,35.90,37.08,2007-08-08
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,10.2,9.67,0,2007-08-08
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,10.2,9.67,0,2007-08-08
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,17.04,16.87,17.42,2007-08-08
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,18.77,18.58,19.19,2007-08-08
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,32.51,32.18,33.24,2007-08-08
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,32.54,32.21,33.27,2007-08-08
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,31.52,31.20,32.23,2007-08-08
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,47.72,47.24,48.79,2007-08-08
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,23.63,23.39,24.16,2007-08-08
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,12.7593,12.7593,13.0464,2007-08-08
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,11.6395,11.6395,11.9014,2007-08-08
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,46.7001,46.2331,47.7509,2007-08-08
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,56.7652,56.1975,58.0424,2007-08-08
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,23.3545,23.1210,23.8800,2007-08-08
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,29.0424,28.7520,29.6959,2007-08-08
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,11.8,11.80,12.07,2007-08-08
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,11.8,11.80,12.07,2007-08-08
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,24.83,24.83,25.39,2007-08-08
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,17.0,17,17.38,2007-08-08
100805,UTI Energy Fund-Growth Option,INF789F01497,,28.97,28.97,29.62,2007-08-08
