Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
132852,HDFC Medium Term Debt Fund-Dividend option,INF179KA1E16,INF179KA1E08,14.1103,,,2019-05-23
132853,HDFC Medium Term Debt Fund-Dividend Option-Direct Plan,INF179KA1D90,INF179KA1D82,14.4478,,,2019-05-23
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.6831,,,2019-05-23
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6476,,,2019-05-23
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,38.591,,,2019-05-23
132981,ICICI Prudential Medium Term Bond Fund - Annual Dividend,INF109KA12G3,INF109KA13G1,11.8023,,,2019-05-23
130935,ICICI Prudential Medium Term Bond Fund - Bonus,INF109KA1B99,,13.7688,,,2019-05-23
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,30.1533,,,2019-05-23
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,11.1368,,,2019-05-23
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,11.1204,,,2019-05-23
130936,ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus,INF109KA1B81,,14.7629,,,2019-05-23
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,28.5732,,,2019-05-23
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.6948,,,2019-05-23
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.5862,,,2019-05-23
132982,ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual Dividend,INF109KA10G7,INF109KA11G5,12.7852,,,2019-05-23
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.6297,,,2019-05-23
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.4789,,,2019-05-23
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,29.4882,,,2019-05-23
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.2092,,,2019-05-23
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.2226,,,2019-05-23
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.2665,,,2019-05-23
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.9824,,,2019-05-23
131384,IDFC Bond Fund - Medium Term Plan -Direct Plan_Periodic Dividend,INF194KA1TD2,INF194KA1TE0,14.6761,,,2019-05-23
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,11.9023,,,2019-05-23
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,31.4986,,,2019-05-23
131385,IDFC Bond Fund - Medium Term Plan -Regular Plan_Periodic Dividend,INF194KA1TA8,INF194KA1TB6,14.3837,,,2019-05-23
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,12.2467,,,2019-05-23
118400,IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily Dividend,,INF194K01S68,10.424,,,2019-05-23
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,32.898,,,2019-05-23
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.5359,,,2019-05-23
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,11.1255,,,2019-05-23
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,16.5153,,,2019-05-23
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,14.1368,,,2019-05-23
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.6514,,,2019-05-23
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,14.1718,,,2019-05-23
121158,Indiabulls Income Fund - Regular Plan - Growth Option,INF666M01717,,15.6452,,,2019-05-23
121157,Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option,INF666M01774,INF666M01741,13.6953,,,2019-05-23
121159,Indiabulls Income Fund - Regular Plan - Monthly Dividend Option,INF666M01758,INF666M01725,10.3952,,,2019-05-23
121160,Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option,INF666M01766,INF666M01733,14.0991,,,2019-05-23
128078,Kotak Medium Term Fund - Annual Dividend,INF174K01VN2,INF174K01VP7,10.654000000000002,,,2019-05-23
128079,Kotak Medium Term Fund - Direct - Annual Dividend,INF174K01VSI,INF174K01VU7,16.1691,,,2019-05-23
128008,Kotak Medium Term Fund - Direct - Quarterly Dividend,INF174K01VR3,INF174K01VT9,10.8245,,,2019-05-23
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,16.13,,,2019-05-23
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,15.3955,,,2019-05-23
128007,Kotak Medium Term Fund - Quarterly Dividend,INF174K01VM4,INF174K01VO0,10.7932,,,2019-05-23
134425,L&T Resurgent India  Bond Fund - Direct Plan - Annual Dividend,INF917K01WF8,INF917K01WC5,11.5552,,,2019-05-23
133606,L&T Resurgent India  Bond Fund - Direct Plan - Dividend,INF917K01TM0,INF917K01TL2,11.0772,,,2019-05-23
133604,L&T Resurgent India  Bond Fund - Direct Plan - Growth,INF917K01TK4,,14.1659,,,2019-05-23
134426,L&T Resurgent India  Bond Fund - Regular Plan - Annual Dividend,INF917K01WE1,INF917K01WD3,11.169,,,2019-05-23
133605,L&T Resurgent India  Bond Fund - Regular Plan - Dividend,INF917K01TJ6,INF917K01TI8,10.6981,,,2019-05-23
133607,L&T Resurgent India  Bond Fund - Regular Plan - Growth,INF917K01TH0,,13.6476,,,2019-05-23
130051,Nippon India Strategic Debt Fund - Bonus Option,INF204KA1QA2,,14.3154,,,2019-05-23
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,14.9609,,,2019-05-23
130054,Nippon India Strategic Debt Fund - Direct Plan - Dividend Plan,INF204KA1QH7,INF204KA1QJ3,12.6174,,,2019-05-23
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,14.9609,,,2019-05-23
130055,Nippon India Strategic Debt Fund - Direct Plan - Quarterly Dividend Plan,INF204KA1QI5,INF204KA1QK1,10.6515,,,2019-05-23
130053,Nippon India Strategic Debt Fund - Dividend Plan,INF204KA1QB0,INF204KA1QD6,12.2498,,,2019-05-23
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,14.3154,,,2019-05-23
130056,Nippon India Strategic Debt Fund - Quarterly Dividend Plan,INF204KA1QC8,INF204KA1QE4,10.5591,,,2019-05-23
138696,DHFL Pramerica Medium Term Fund - Direct Plan - Annual Dividend,INF223JA1MH6,INF223JA1MI4,9.7978,,,2019-05-23
138697,DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend,INF223JA1MD5,,9.7869,,,2019-05-23
138700,DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend,INF223JA1LX5,INF223JA1LY3,9.7178,,,2019-05-23
138692,DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,11.9818,,,2019-05-23
138693,DHFL Pramerica Medium Term Fund- Direct Plan- Growth,INF223J01N61,,15.2895,,,2019-05-23
138691,DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,11.5436,,,2019-05-23
138694,DHFL Pramerica Medium Term Fund- Regular Plan- Growth,INF223J01N38,,14.7156,,,2019-05-23
119825,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - DIVIDEND,INF200K01UZ1,INF200K01VA2,13.9042,,,2019-05-23
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,34.2543,,,2019-05-23
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,13.247,,,2019-05-23
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,32.6773,,,2019-05-23
119676,Sundaram Medium Term Bond Fund  - Direct Plan - Annual Dividend Option,INF903J01PH0,INF903J01PM0,12.6646,,,2019-05-23
119672,Sundaram Medium Term Bond Fund  - Direct Plan - Quarterly Dividend Option,INF903J01PK4,INF903J01PL2,21.5509,,,2019-05-23
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,51.9255,,,2019-05-23
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,12.2694,,,2019-05-23
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,11.9262,,,2019-05-23
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,58.691,,,2019-05-23
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,12.1811,,,2019-05-23
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,17.7348,,,2019-05-23
119675,Sundaram Medium Term Bond Fund- Direct Plan - Growth Option,INF903J01PO6,,54.8506,,,2019-05-23
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,13.0672,,,2019-05-23
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,28.2328,,,2019-05-23
119127,Tata Medium Term Fund- Direct Plan- Growth,INF277K01PI5,,30.0808,,,2019-05-23
119126,Tata Medium Term Fund- Direct Plan-Bonus/Dividend,INF277K01PG9,INF277K01PH7,13.9538,,,2019-05-23
134505,UTI Medium Term Fund - Direct Plan - Annual Div Option,INF789FB1KL1,INF789FB1KM9,11.3263,,,2019-05-23
134506,UTI Medium Term Fund - Direct Plan - Flexi Div Option,INF789FB1KO5,INF789FB1KN7,11.3353,,,2019-05-23
134503,UTI Medium Term Fund - Direct Plan - Growth Option,INF789FB1KE6,,13.9387,,,2019-05-23
134504,UTI Medium Term Fund - Direct Plan - Half Yearly Div Option,INF789FB1KJ5,INF789FB1KK3,11.3126,,,2019-05-23
134501,UTI Medium Term Fund - Direct Plan - Monthly Div Option,INF789FB1KF3,INF789FB1KG1,10.4301,,,2019-05-23
134502,UTI Medium Term Fund - Direct Plan - Quarterly Div Option,INF789FB1KH9,INF789FB1KI7,11.2727,,,2019-05-23
134500,UTI Medium Term Fund - Regular Plan - Annual Div Option,INF789FB1KA4,INF789FB1KB2,10.9488,,,2019-05-23
134498,UTI Medium Term Fund - Regular Plan - Flexi Div Option,INF789FB1KC0,INF789FB1KD8,10.4995,,,2019-05-23
134499,UTI Medium Term Fund - Regular Plan - Growth Option,INF789FB1JU4,,13.5301,,,2019-05-23
134497,UTI Medium Term Fund - Regular Plan - Half Yearly Div Option,INF789FB1JY6,INF789FB1JZ3,10.9215,,,2019-05-23
134495,UTI Medium Term Fund - Regular Plan - Monthly Div Option,INF789FB1JV2,INF789FB1KP2,10.2036,,,2019-05-23
134496,UTI Medium Term Fund - Regular Plan - Quarterly Div Option,INF789FB1JW0,INF789FB1JX8,10.8998,,,2019-05-23
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,20.6623,,,2019-05-23
133446,Aditya Birla Sun Life Income Fund - Dividend - Direct Plan,INF209KA1WL2,INF209KA1WM0,11.7731,,,2019-05-23
133445,Aditya Birla Sun Life Income Fund - Dividend - Regular Plan,INF209KA1WJ6,INF209KA1WK4,11.3769,,,2019-05-23
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,85.7905,,,2019-05-23
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,81.9007,,,2019-05-23
119655,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Direct Plan,INF209K01WZ8,,13.1716,,,2019-05-23
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.6361,,,2019-05-23
119395,BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly Dividend,INF761K01850,INF761K01843,10.5559,,,2019-05-23
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.0733,,,2019-05-23
119393,BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,21.3911,,,2019-05-23
119396,BOI AXA Conservative Hybrid Fund-Direct Plan-Annual Dividend,INF761K01793,INF761K01801,10.1948,,,2019-05-23
119394,BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly Dividend,INF761K01835,INF761K01827,10.0707,,,2019-05-23
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,21.1613,,,2019-05-23
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,17.0451,,,2019-05-23
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,10.3468,,,2019-05-23
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,20.7753,,,2019-05-23
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,11.2039,,,2019-05-23
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,11.0855,,,2019-05-23
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,38.7707,,,2019-05-23
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,14.6387,,,2019-05-23
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,15.4206,,,2019-05-23
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,40.6005,,,2019-05-23
133365,HDFC Income Fund - Direct Plan - Normal Dividend Option,INF179KA1Q12,,13.4556,,,2019-05-23
133366,HDFC Income Fund - Regular Plan - Normal Dividend Option,INF179KA1Q38,,12.7834,,,2019-05-23
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,42.5493,,,2019-05-23
119068,HDFC Income Fund -Direct Plan - Quarterly Dividend Option,INF179K01WJ7,INF179K01WK5,11.6046,,,2019-05-23
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.9856,,,2019-05-23
100124,HDFC Income Fund-Growth,INF179K01962,,40.5398,,,2019-05-23
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.0405,,,2019-05-23
101685,HSBC Debt Fund - Growth,INF336L01776,,29.9625,,,2019-05-23
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,31.4837,,,2019-05-23
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.6611,,,2019-05-23
120618,ICICI Prudential Bond Fund - Direct Plan - Dividend Quarterly,INF109K01V75,INF109K01V91,11.3367,,,2019-05-23
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,26.6614,,,2019-05-23
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly Dividend,INF109KA1X77,INF109KA1X69,10.6797,,,2019-05-23
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.5221,,,2019-05-23
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,11.002,,,2019-05-23
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,25.9674,,,2019-05-23
131481,ICICI Prudential Bond Fund - Half Yearly Dividend,INF109KA1X51,INF109KA1X44,11.0141,,,2019-05-23
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,22.7156,,,2019-05-23
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.7536,,,2019-05-23
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.4091,,,2019-05-23
118393,IDFC Bond Fund - Income Plan - Direct Plan-Annual Dividend,INF194K01R77,INF194K01R69,15.7184,,,2019-05-23
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,47.3029,,,2019-05-23
118396,IDFC Bond Fund - Income Plan - Direct Plan-Quarterly Dividend,INF194K01S35,INF194K01S27,12.3352,,,2019-05-23
131386,IDFC Bond Fund - Income Plan - Direct Plan_Periodic Dividend,INF194KA1SX2,INF194KA1SY0,14.9735,,,2019-05-23
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.5008,,,2019-05-23
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,44.9833,,,2019-05-23
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.7206,,,2019-05-23
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.8114,,,2019-05-23
131387,IDFC Bond Fund - Income Plan - Regular Plan_Periodic Dividend,INF194KA1SU8,INF194KA1SV6,14.7718,,,2019-05-23
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,38.4349,,,2019-05-23
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.2628,,,2019-05-23
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,22.9785,,,2019-05-23
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,53.6047,,,2019-05-23
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,18.9423,,,2019-05-23
100223,JM Income Fund - Growth Option,INF192K01AB3,,50.2971,,,2019-05-23
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,17.1012,,,2019-05-23
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,20.5779,,,2019-05-23
119734,Kotak Bond - Annual Dividend - Direct,INF174K01JD8,,22.1663,,,2019-05-23
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,53.9158,,,2019-05-23
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,14.592,,,2019-05-23
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,31.3919,,,2019-05-23
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,51.2381,,,2019-05-23
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,11.4581,,,2019-05-23
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,12.3456,,,2019-05-23
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,51.0796,,,2019-05-23
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.8291,,,2019-05-23
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,49.4042,,,2019-05-23
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.9967,,,2019-05-23
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,14.2274,,,2019-05-23
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,63.2564,,,2019-05-23
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,18.0758,,,2019-05-23
118681,Nippon India Income Fund - Direct Plan Half Yearly Dividend Plan,INF204K01YR2,INF204K01YS0,13.5379,,,2019-05-23
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,11.0614,,,2019-05-23
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,13.9425,,,2019-05-23
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,17.2295,,,2019-05-23
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,59.93,,,2019-05-23
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.6947,,,2019-05-23
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.5153,,,2019-05-23
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.4467,,,2019-05-23
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,28.5521,,,2019-05-23
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,13.7689,,,2019-05-23
121940,SBI Magnum Income Fund-DIRECT PLAN - Quarterly - Dividend,INF200K01YS8,INF200K01YT6,14.2602,,,2019-05-23
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,47.0094,,,2019-05-23
121944,SBI Magnum Income Fund-REGUALR PLAN - Quarterly - Dividend,INF200K01YQ2,INF200K01YR0,13.3502,,,2019-05-23
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,12.2411,,,2019-05-23
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,27.4693,,,2019-05-23
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,45.3358,,,2019-05-23
119876,Tata Income Fund - Direct Plan - Growth,INF277K01OY5,,58.1778,,,2019-05-23
119877,Tata Income Fund - Direct Plan - Half Yearly Dividend,INF277K01PA2,INF277K01PB0,14.2619,,,2019-05-23
119875,Tata Income Fund - Direct Plan - Periodic Dividend,INF277K01PC8,INF277K01PD6,33.1297,,,2019-05-23
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,55.145,,,2019-05-23
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,13.4073,,,2019-05-23
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,31.9757,,,2019-05-23
134998,UTI Bond Fund  - Half Yearly Div Option - Direct,INF789FA1T64,INF789FA1T72,10.7547,,,2019-05-23
133869,UTI Bond Fund - Annual Div Option,INF789FA1T23,INF789FA1T31,10.9461,,,2019-05-23
139339,UTI Bond Fund - Direct Plan - Annual Div Option,INF789FA1T80,,11.2149,,,2019-05-23
133872,UTI Bond Fund - Flexi Dividend Option,INF789FA1T49,INF789FA1T56,10.9488,,,2019-05-23
133280,UTI Bond Fund - Flexi Dividend Option - Direct,INF789FA1U04,INF789FA1U12,11.5239,,,2019-05-23
135581,UTI Bond Fund - Half Yearly Div Option,INF789FA1T07,INF789FA1T15,10.7413,,,2019-05-23
120690,UTI Bond Fund- Quarterly Div Option - Direct,INF789F01SO1,INF789F01SP8,17.4748,,,2019-05-23
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,51.7386,,,2019-05-23
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,54.7189,,,2019-05-23
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,14.2313,,,2019-05-23
131623,ICICI Prudential Long Term Bond Fund - Annual Dividend,INF109KA11C4,INF109KA10C6,11.4395,,,2019-05-23
122673,ICICI Prudential Long Term Bond Fund - Bonus,INF109KA1335,,59.839,,,2019-05-23
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,63.3446,,,2019-05-23
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K018L6,INF109K019L4,11.9371,,,2019-05-23
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,12.3808,,,2019-05-23
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,59.8387,,,2019-05-23
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.1902,,,2019-05-23
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.0507,,,2019-05-23
131622,ICICI Prudential Long Term Bond Fund Direct Plan - Annual Dividend,INF109KA13C0,INF109KA12C2,12.5904,,,2019-05-23
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.4287,,,2019-05-23
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,12.5085,,,2019-05-23
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,64.4407,,,2019-05-23
143703,Nippon India Nivesh Lakshya Fund- Annual Dividend Plan,INF204KB1ZK1,INF204KB1ZL9,10.8829,,,2019-05-23
143711,Nippon India Nivesh Lakshya Fund- Direct Plan - Annual Dividend Plan,INF204KB1YZ2,INF204KB1ZA2,10.8894,,,2019-05-23
143707,Nippon India Nivesh Lakshya Fund- Direct Plan - Dividend Plan,INF204KB1YR9,INF204KB1YS7,11.3728,,,2019-05-23
143701,Nippon India Nivesh Lakshya Fund- Direct Plan - Half Yearly Dividend Plan,INF204KB1YX7,INF204KB1YY5,10.8894,,,2019-05-23
143705,Nippon India Nivesh Lakshya Fund- Direct Plan - Monthly Dividend Plan,INF204KB1YT5,INF204KB1YU3,10.7229,,,2019-05-23
143704,Nippon India Nivesh Lakshya Fund- Direct Plan- Growth Option,INF204KB1YQ1,,11.3728,,,2019-05-23
143709,Nippon India Nivesh Lakshya Fund- Direct Plan- Quarterly Dividend Plan,INF204KB1YV1,INF204KB1YW9,11.1026,,,2019-05-23
143706,Nippon India Nivesh Lakshya Fund- Dividend Plan,INF204KB1ZC8,INF204KB1ZD6,11.3387,,,2019-05-23
143702,Nippon India Nivesh Lakshya Fund- Growth Option,INF204KB1ZB0,,11.3387,,,2019-05-23
143710,Nippon India Nivesh Lakshya Fund- Half Yearly Dividend Plan,INF204KB1ZI5,INF204KB1ZJ3,10.8829,,,2019-05-23
143712,Nippon India Nivesh Lakshya Fund- Monthly Dividend Plan,INF204KB1ZE4,INF204KB1ZF1,10.7168,,,2019-05-23
143708,Nippon India Nivesh Lakshya Fund- Quarterly Dividend Plan,INF204KB1ZG9,INF204KB1ZH7,11.0859,,,2019-05-23
132918,Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend,INF209KA1TX3,,11.8081,,,2019-05-23
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,32.6821,,,2019-05-23
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,31.564,,,2019-05-23
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,10.5097,,,2019-05-23
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.2468,,,2019-05-23
