Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.6260,10.5729,10.6260,2012-09-27
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.6593,11.6010,11.6593,2012-09-27
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,13.1103,13.0447,13.1103,2012-09-27
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.2665,10.1638,10.2665,2012-09-27
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,11.3568,11.2432,11.3568,2012-09-27
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.2044,10.1024,10.2044,2012-09-27
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,10.0095,9.9595,10.0095,2012-09-27
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,10.2546,10.2033,10.2546,2012-09-27
113520,BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.1148,10.1148,10.1148,2012-09-27
113531,BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0893,10.0893,10.0893,2012-09-27
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,12.8048,12.8048,12.8048,2012-09-27
113532,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,INF251K01EG8,,10.0889,10.0889,10.0889,2012-09-27
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.2307,10.2307,10.2307,2012-09-27
113517,BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option,,,18.6160,18.6160,18.6160,2012-09-27
113519,BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.5688,10.5688,10.5688,2012-09-27
113518,BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.2292,10.2292,10.2292,2012-09-27
113521,BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0808,10.0808,10.0808,2012-09-27
111964,Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend,INF760K01381,INF760K01399,10.0000,10.0000,10.0000,2012-09-27
111961,Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth,INF760K01407,,10.0000,10.0000,10.0000,2012-09-27
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,11.5766,11.5766,11.5766,2012-09-27
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,12.2281,12.2281,12.2281,2012-09-27
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1005.4103,1004.4049,1005.4103,2012-09-27
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1054.5492,1053.4947,1054.5492,2012-09-27
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1301.2965,1299.9952,1301.2965,2012-09-27
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1041.1753,1040.1341,1041.1753,2012-09-27
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.1000,1002.0969,1003.1000,2012-09-27
117836,ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND,INF959L01510,INF959L01536,10.1151,10.0645,10.1151,2012-09-27
117839,ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND,INF959L01502,INF959L01528,10.1151,10.0645,10.1151,2012-09-27
117810,ESSEL FLEXIBLE INCOME FUND-GROWTH,INF959L01494,,10.1151,10.0645,10.1151,2012-09-27
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.3392,11.2825,11.3392,2012-09-27
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,38.0021,37.8121,38.0021,2012-09-27
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,37.3237,37.1371,37.3237,2012-09-27
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.1019,11.0464,11.1019,2012-09-27
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.2973,12.2358,12.2973,2012-09-27
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.4399,11.3827,11.4399,2012-09-27
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,10.4219,10.3437,10.4219,2012-09-27
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.5908,11.5039,11.5908,2012-09-27
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,11.0874,11.0042,11.0874,2012-09-27
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.0966,10.0209,10.0966,2012-09-27
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,15.4064,15.2909,15.4064,2012-09-27
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.6496,10.5697,10.6496,2012-09-27
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,15.1406,15.0270,15.1406,2012-09-27
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.4108,10.3327,10.4108,2012-09-27
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.7990,10.7180,10.7990,2012-09-27
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.6944,11.6067,11.6944,2012-09-27
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,10.3081,10.1019,10.3081,2012-09-27
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,12.2479,12.0029,12.2479,2012-09-27
112095,ICICI Prudential All Seasons Bond Fund - Premium Dividend Option,INF109K01FC4,INF109K01720,12.5476,12.2966,12.5476,2012-09-27
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,12.1433,11.9004,12.1433,2012-09-27
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.1949,9.9910,10.1949,2012-09-27
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4169,10.2086,10.4169,2012-09-27
113416,ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend,INF109K01PQ3,INF109K01PP5,10.4192,10.2108,10.4192,2012-09-27
113219,ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend,INF109K01GC2,INF109K01GD0,10.2979,10.0919,10.2979,2012-09-27
113220,ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend,INF109K01GI9,INF109K01GJ7,10.1091,9.9069,10.1091,2012-09-27
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,23.3671,22.8998,23.3671,2012-09-27
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,10.3725,10.1651,10.3725,2012-09-27
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,10.5904,10.4845,10.5904,2012-09-27
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,10.5907,10.4848,10.5907,2012-09-27
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.5898,10.4839,10.5898,2012-09-27
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,10.1017,10.1017,10.1017,2012-09-27
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.6020,10.6020,10.6020,2012-09-27
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,13.1761,13.1761,13.1761,2012-09-27
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2012-09-27
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3524,10.3524,10.3524,2012-09-27
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,16.7047,16.7047,16.7047,2012-09-27
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.5861,10.5861,10.5861,2012-09-27
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2012-09-27
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,17.3664,17.3664,17.3664,2012-09-27
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,17.3072,17.3072,17.3072,2012-09-27
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5506,10.5506,10.5506,2012-09-27
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2012-09-27
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,13.8784,13.8784,13.8784,2012-09-27
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.3606,10.3606,10.3606,2012-09-27
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,14.1535,14.0120,14.1535,2012-09-27
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,14.9125,14.7634,14.9125,2012-09-27
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,1001.5473,989.0280,1001.5473,2012-09-27
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1005.3744,992.8072,1005.3744,2012-09-27
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1063.8341,1050.5362,1063.8341,2012-09-27
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.3587,11.2451,11.3587,2012-09-27
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,19.3064,19.1133,19.3064,2012-09-27
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,12.6338,12.5075,12.6338,2012-09-27
100173,Quant Dynamic Bond-Bonus,INF966L01101,,19.3992,19.3022,19.3992,2012-09-27
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.6976,11.6391,11.6976,2012-09-27
100172,Quant Dynamic Bond-Growth,INF966L01093,,36.8407,36.6565,36.8407,2012-09-27
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,11.2810,11.1682,11.2810,2012-09-27
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,13.9055,13.7664,13.9055,2012-09-27
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,11.0749,11.0195,11.0749,2012-09-27
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,16.3451,16.2634,16.3451,2012-09-27
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,12.2384,12.1772,12.2384,2012-09-27
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,16.3106,16.2290,16.3106,2012-09-27
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,10.3191,10.3191,10.3191,2012-09-27
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,11.7139,11.7139,11.7139,2012-09-27
116556,Union Dynamic Bond Fund - Dividend Option,INF582M01351,INF582M01344,10.5217,10.4691,10.5217,2012-09-27
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,10.5217,10.4691,10.5217,2012-09-27
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,12.2378,12.2378,12.2378,2012-09-27
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,10.3361,10.3361,10.3361,2012-09-27
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,12.7619,12.6981,12.7619,2012-09-27
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,41.5657,41.3579,41.5657,2012-09-27
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.6585,11.6002,11.6585,2012-09-27
114106,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.5756,10.5756,10.5756,2012-09-27
114101,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option,,,12.1285,12.1285,12.1285,2012-09-27
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.5468,10.5468,10.5468,2012-09-27
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,14.0723,14.0723,14.0723,2012-09-27
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0965,10.0965,10.0965,2012-09-27
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.2851,10.2851,10.2851,2012-09-27
114102,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.1003,10.1003,10.1003,2012-09-27
114103,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,10.2993,10.2993,10.2993,2012-09-27
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,13.4035,13.3365,13.4035,2012-09-27
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,37.8175,37.6284,37.8175,2012-09-27
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,12.9042,12.8397,12.9042,2012-09-27
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,16.9534,16.8686,16.9534,2012-09-27
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,14.2696,14.1983,14.2696,2012-09-27
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,12.9242,12.8596,12.9242,2012-09-27
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,12.1496,11.9066,12.1496,2012-09-27
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.0997,9.8977,10.0997,2012-09-27
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.0308,10.0057,10.0308,2012-09-27
111990,ICICI Prudential Corporate Bond Fund - Fortnightly Dividend,INF109K01SJ2,INF109K01CS7,10.0424,10.0173,10.0424,2012-09-27
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,11.3646,11.3362,11.3646,2012-09-27
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.0318,10.0067,10.0318,2012-09-27
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0312,10.0061,10.0312,2012-09-27
111984,ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend,INF109K01SH6,INF109K01CN8,10.0423,10.0172,10.0423,2012-09-27
111981,ICICI Prudential Corporate Bond Fund - Premium Growth,INF109K01CK4,,12.3710,12.3401,12.3710,2012-09-27
111985,ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend,INF109K01CO6,,10.0540,10.0289,10.0540,2012-09-27
111986,ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend,INF109K01FP6,INF109K01CP3,10.0495,10.0244,10.0495,2012-09-27
111983,ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend,INF109K01CM0,,10.0946,10.0694,10.0946,2012-09-27
111994,ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend,,INF109K01CV1,10.0346,10.0095,10.0346,2012-09-27
111993,ICICI Prudential Corporate Bond Fund - Super Premium Growth,INF109K01CU3,,12.6465,12.6149,12.6465,2012-09-27
111973,ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend,,INF109K01CW9,10.0917,10.0665,10.0917,2012-09-27
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.0272,10.0021,10.0272,2012-09-27
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0310,10.0059,10.0310,2012-09-27
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.0658,10.0406,10.0658,2012-09-27
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,12.3777,12.3468,12.3777,2012-09-27
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.0621,10.0369,10.0621,2012-09-27
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.0707,10.0455,10.0707,2012-09-27
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.0901,10.0649,10.0901,2012-09-27
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,10.8620,10.7534,10.8620,2012-09-27
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,13.3941,13.2602,13.3941,2012-09-27
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.8235,10.7153,10.8235,2012-09-27
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.1409,10.0395,10.1409,2012-09-27
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,12.1269,12.0056,12.1269,2012-09-27
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,9.7807,9.6829,9.7807,2012-09-27
106178,Religare Invesco Active Income Fund - Plan B - QuarterlyDividend,INF205K01RT9,INF205K01528,10.1414,10.0400,10.1414,2012-09-27
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,11.8952,11.8952,11.8952,2012-09-27
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,17.0012,17.0012,17.0012,2012-09-27
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,12.7846,12.7846,12.7846,2012-09-27
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,29.8393,29.8393,29.8393,2012-09-27
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,16.6762,16.6762,16.6762,2012-09-27
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,23.3497,23.3497,23.3497,2012-09-27
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.4377,10.4377,10.4377,2012-09-27
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.8114,10.8114,10.8114,2012-09-27
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0959,17.0959,17.0959,2012-09-27
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.1067,17.1067,17.1067,2012-09-27
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.3901,10.2862,10.3901,2012-09-27
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,11.1986,11.0866,11.1986,2012-09-27
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,20.0435,19.8431,20.0435,2012-09-27
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0000,0.0000,0.0000,2012-09-27
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,0.0000,0.0000,0.0000,2012-09-27
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,0.0000,0.0000,0.0000,2012-09-27
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,12.3973,12.3973,12.3973,2012-09-27
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,16.0933,16.0933,16.0933,2012-09-27
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,12.7979,12.7979,12.7979,2012-09-27
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.4163,10.4163,10.4163,2012-09-27
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,13.0347,13.0347,13.0347,2012-09-27
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,16.7071,16.7071,0.0000,2012-09-27
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,12.7713,12.7713,0.0000,2012-09-27
112873,Sundaram Regular Savings Fund - DIVIDEND,INF903J01HJ3,INF903J01HM7,10.7451,10.7451,10.7451,2012-09-27
112874,Sundaram Regular Savings Fund - GROWTH,INF903J01HI5,,11.4982,11.4982,11.4982,2012-09-27
112871,Sundaram Regular Savings Fund - Half-yearly Dividend,INF903J01HL9,INF903J01HO3,11.5153,11.5153,11.5153,2012-09-27
112872,Sundaram Regular Savings Fund - Quarterly Dividend,INF903J01HK1,INF903J01HN5,11.4498,11.4498,11.4498,2012-09-27
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1009.4394,1008.4300,1009.4394,2012-09-27
116516,Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option,,INF277K01GD5,1004.3466,1003.3423,1004.3466,2012-09-27
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1482.4582,1480.9757,1482.4582,2012-09-27
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1008.1446,1007.1365,1008.1446,2012-09-27
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1491.5555,1490.0639,1491.5555,2012-09-27
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1007.9036,1006.8957,1007.9036,2012-09-27
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1011.1992,1010.1880,1011.1992,2012-09-27
117061,DSP Credit Risk Fund - Regular Plan - Monthly Dividend,INF740K01JW6,INF740K01JV8,10.1281,10.0268,10.1281,2012-09-27
117062,DSP Credit Risk Fund - Regular Plan - Quarterly Dividend,INF740K01JY2,INF740K01JX4,10.2959,10.1929,10.2959,2012-09-27
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0345,9.9342,10.0345,2012-09-27
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,11.0577,10.9471,11.0577,2012-09-27
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,17.8520,17.6735,17.8520,2012-09-27
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0350,9.9347,10.0350,2012-09-27
116154,Franklin India Credit Risk Fund - Dividend,INF090I01ES9,INF090I01ER1,10.7062,10.3850,10.7062,2012-09-27
116153,Franklin India Credit Risk Fund - Growth,INF090I01ET7,,11.0452,10.7138,11.0452,2012-09-27
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,11.7265,11.4920,11.7265,2012-09-27
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,10.6720,10.4586,10.6720,2012-09-27
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.2081,10.0039,10.2081,2012-09-27
117715,Kotak Credit Risk Fund - Annual Dividend,INF174K01EG2,INF174K01EF4,10.647,10.4341,10.647,2012-09-27
117716,Kotak Credit Risk Fund - Growth,INF174K01DY7,,11.9792,11.7396,11.9792,2012-09-27
117717,Kotak Credit Risk Fund - Monthly Dividend,INF174K01EC1,INF174K01EB3,10.1178,9.9154,10.1178,2012-09-27
117718,Kotak Credit Risk Fund - Quarterly Dividend,INF174K01EE7,INF174K01ED9,10.2292,10.0246,10.2292,2012-09-27
117719,Kotak Credit Risk Fund - Weekly Dividend,INF174K01DZ4,,10.0185,9.8181,10.0185,2012-09-27
112629,L&T Credit Risk - Retail Qtly Dividend,INF917K01CS3,INF917K01CT1,10.7319,10.7319,10.7319,2012-09-27
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,12.5966,12.5966,12.5966,2012-09-27
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,12.4321,12.4321,12.4321,2012-09-27
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.5951,10.5951,10.5951,2012-09-27
112628,L&T Credit Risk Retail -Cumulative,INF917K01106,,12.4323,12.4323,12.4323,2012-09-27
112627,L&T Credit Risk- Retail Dividend,INF917K01080,INF917K01098,10.4364,10.4364,10.4364,2012-09-27
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,15.1242,14.9730,15.1242,2012-09-27
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,15.4033,15.2493,15.4033,2012-09-27
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,12.4990,12.3740,12.4990,2012-09-27
112940,Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan,INF204K01FU5,INF204K01FV3,12.6161,12.4899,12.6161,2012-09-27
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,1753.5204,1718.45,1753.5204,2012-09-27
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,1227.5502,1202.9992,1227.5502,2012-09-27
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,11.8998,11.8403,11.8998,2012-09-27
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,17.0297,16.9446,17.0297,2012-09-27
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,13.2835,13.2835,13.2835,2012-09-27
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,16.3630,16.3630,16.3630,2012-09-27
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,103.0643,103.0643,103.0643,2012-09-27
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,134.4101,134.4101,134.4101,2012-09-27
