Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.8608,11.8608,11.8608,2006-07-09
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0092,10.0092,10.0092,2006-07-09
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0089,10.0089,10.0089,2006-07-09
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.4484,10.4484,10.4484,2006-07-09
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.8638,10.8638,10.8638,2006-07-09
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2653,10.2653,10.2653,2006-07-09
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-07-09
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.4128,10.4128,10.4128,2006-07-09
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-07-09
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.7098,11.7098,11.7098,2006-07-09
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3783,10.3783,10.3783,2006-07-09
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-07-09
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.8208,14.8208,14.8208,2006-07-09
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6284,10.6284,10.6284,2006-07-09
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.0789,12.0789,12.0789,2006-07-09
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-07-09
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.2227,10.2227,10.2227,2006-07-09
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0177,10.0177,10.0177,2006-07-09
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0103,10.0103,10.0103,2006-07-09
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,0.0,0.0,0.0,2006-07-09
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.6894,11.6894,11.6894,2006-07-09
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0463,10.0463,10.0463,2006-07-09
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0138,10.0138,10.0138,2006-07-09
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-07-09
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6445,10.6445,10.6445,2006-07-09
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0056,10.0056,10.0056,2006-07-09
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.6443,10.6443,10.6443,2006-07-09
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5462,17.5462,17.5462,2006-07-09
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4313,17.4313,17.4313,2006-07-09
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,19.9746,19.9746,19.9746,2006-07-09
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2006-07-09
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.1964,10.1964,10.1964,2006-07-09
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,11.7708,11.7708,11.7708,2006-07-09
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0382,10.0382,10.0382,2006-07-09
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.0704,11.0704,11.0704,2006-07-09
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.2214,10.2214,10.2214,2006-07-09
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-07-09
102725,Principal Floating Rate Fund - SMP-Growth,,,11.0345,11.0345,11.0345,2006-07-09
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-07-09
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.006,10.006,10.006,2006-07-09
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.0939,10.0939,10.0939,2006-07-09
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0059,10.0059,10.0059,2006-07-09
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2006-07-09
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.0223,13.0223,13.0223,2006-07-09
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-07-09
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,11.9601,11.9601,11.9601,2006-07-09
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1634,10.1634,10.1634,2006-07-09
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1404,10.1404,10.1404,2006-07-09
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0,10.0,10.0,2006-07-09
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.018,10.018,10.018,2006-07-09
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.4107,10.4107,10.4107,2006-07-09
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002,10.002,10.002,2006-07-09
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.018,9.9679,10.018,2006-07-09
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.0615,11.0062,11.0615,2006-07-09
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002,10.002,10.002,2006-07-09
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0554,10.0554,10.0554,2006-07-09
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,11.8507,11.8507,11.8507,2006-07-09
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002,10.002,10.002,2006-07-09
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0187,10.0187,10.0187,2006-07-09
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.1365,11.1365,11.1365,2006-07-09
