Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,609.4462,,,2023-11-18
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2023-11-18
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2612.1847,,,2023-11-18
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1005.2911,,,2023-11-18
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1003.0488,,,2023-11-18
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2023-11-18
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2593.5443,,,2023-11-18
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1005.8376,,,2023-11-18
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1003.0392,,,2023-11-18
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2023-11-18
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2394.1267,,,2023-11-18
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1004.9412,,,2023-11-18
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.5608,,,2023-11-18
151835,Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW,,INF0QA701029,1025.679,,,2023-11-18
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1025.679,,,2023-11-18
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1025.679,,,2023-11-18
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1025.679,,,2023-11-18
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1025.679,,,2023-11-18
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1025.0262,,,2023-11-18
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1025.0262,,,2023-11-18
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1025.0262,,,2023-11-18
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1025.0262,,,2023-11-18
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1025.0262,,,2023-11-18
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.2809,,,2023-11-18
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2818.3969,,,2023-11-18
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1003.8864,,,2023-11-18
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1216.8316,,,2023-11-18
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.3935,,,2023-11-18
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.5125,,,2023-11-18
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2023-11-18
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.5125,,,2023-11-18
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2023-11-18
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1010.6916,,,2023-11-18
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1534,,,2023-11-18
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.8598,,,2023-11-18
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2839.7439,,,2023-11-18
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1144.0828,,,2023-11-18
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2023-11-18
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2706.3691,,,2023-11-18
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.5729,,,2023-11-18
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2023-11-18
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2681.1502,,,2023-11-18
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.2687,,,2023-11-18
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2023-11-18
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2711.061,,,2023-11-18
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.4011,,,2023-11-18
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2023-11-18
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2682.8341,,,2023-11-18
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.8235,,,2023-11-18
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3949.6138,,,2023-11-18
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3258.8659,,,2023-11-18
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2023-11-18
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2816.8212,,,2023-11-18
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2016.0056,,,2023-11-18
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1004.5772,,,2023-11-18
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.5514,,,2023-11-18
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2023-11-18
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2804.5058,,,2023-11-18
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1004.5335,,,2023-11-18
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.5465,,,2023-11-18
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1535.2274,,,2023-11-18
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3359.6448,,,2023-11-18
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1251,,,2023-11-18
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2749,,,2023-11-18
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3326.9585,,,2023-11-18
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.27,,,2023-11-18
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1224,,,2023-11-18
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1765.4347,,,2023-11-18
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3034.5292,,,2023-11-18
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3034.5333,,,2023-11-18
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3034.5086,,,2023-11-18
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1037.4697,,,2023-11-18
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2398.3104,,,2023-11-18
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1008.8973,,,2023-11-18
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.4905,,,2023-11-18
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1736.2671,,,2023-11-18
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2980.9557,,,2023-11-18
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2980.9577,,,2023-11-18
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2062.5617,,,2023-11-18
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1103.7615,,,2023-11-18
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2154.2615,,,2023-11-18
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1066.7948,,,2023-11-18
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1118.7564,,,2023-11-18
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2710.9538,,,2023-11-18
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.868,,,2023-11-18
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.2368,,,2023-11-18
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1249.1057,,,2023-11-18
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5330.3181,,,2023-11-18
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3530.9829,,,2023-11-18
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3505.9196,,,2023-11-18
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2277.1488,,,2023-11-18
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2023-11-18
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2253.3381,,,2023-11-18
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1002.1228,,,2023-11-18
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1032.7044,,,2023-11-18
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.506,,,2023-11-18
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2023-11-18
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1004.0633,,,2023-11-18
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.5656,,,2023-11-18
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1002.029,,,2023-11-18
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4618.2844,,,2023-11-18
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4574.429,,,2023-11-18
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2341.9208,,,2023-11-18
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.1969,,,2023-11-18
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1042.6653,,,2023-11-18
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.0542,,,2023-11-18
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3353.0777,,,2023-11-18
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.4943,,,2023-11-18
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1563.1239,,,2023-11-18
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.5698,,,2023-11-18
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2324.0009,,,2023-11-18
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1006.8519,,,2023-11-18
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.2872,,,2023-11-18
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.5215,,,2023-11-18
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,347.8838,,,2023-11-18
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,345.0444,,,2023-11-18
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3207.9345,,,2023-11-18
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2023-11-18
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3226.9097,,,2023-11-18
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1086.0218,,,2023-11-18
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1109.6578,,,2023-11-18
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2023-11-18
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3202.88,,,2023-11-18
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1006.5439,,,2023-11-18
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2860.6179,,,2023-11-18
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.1536,,,2023-11-18
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2023-11-18
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1529.263,,,2023-11-18
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2023-11-18
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1529.2206,,,2023-11-18
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1016.6664,,,2023-11-18
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1228.8812,,,2023-11-18
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2023-11-18
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1227.8496,,,2023-11-18
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1005.3323,,,2023-11-18
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.75,,,2023-11-18
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1225.2814,,,2023-11-18
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2023-11-18
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.2895,,,2023-11-18
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1220.611,,,2023-11-18
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1005.2532,,,2023-11-18
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.7344,,,2023-11-18
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1016.2027,,,2023-11-18
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4268.5634,,,2023-11-18
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1036.1891,,,2023-11-18
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.2385,,,2023-11-18
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2023-11-18
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4214.4066,,,2023-11-18
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1020.9918,,,2023-11-18
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1000.7287,,,2023-11-18
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1077.23,,,2023-11-18
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3552,,,2023-11-18
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1530.3168,,,2023-11-18
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.4699,,,2023-11-18
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1516.8103,,,2023-11-18
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.775,,,2023-11-18
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2482.5051,,,2023-11-18
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1216.8906,,,2023-11-18
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2023-11-18
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1139.8708,,,2023-11-18
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2023-11-18
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2444.4944,,,2023-11-18
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1157.494,,,2023-11-18
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.1941,,,2023-11-18
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.0273,,,2023-11-18
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0335,,,2023-11-18
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1594.3984,,,2023-11-18
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1015.2448,,,2023-11-18
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5943,,,2023-11-18
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5751.3619,,,2023-11-18
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1590.9359,,,2023-11-18
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1013.2867,,,2023-11-18
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5085.625,,,2023-11-18
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5418,,,2023-11-18
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1331.8881,,,2023-11-18
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1225.8579,,,2023-11-18
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3426,,,2023-11-18
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5892,,,2023-11-18
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5690.2104,,,2023-11-18
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2023-11-18
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,109.253,,,2023-11-18
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,306.5369,,,2023-11-18
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,113.8345,,,2023-11-18
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5238,,,2023-11-18
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,303.5197,,,2023-11-18
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,114.3956,,,2023-11-18
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5234,,,2023-11-18
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2023-11-18
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,31.5879,,,2023-11-18
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0559,,,2023-11-18
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2023-11-18
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,31.4181,,,2023-11-18
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0504,,,2023-11-18
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1201.386,,,2023-11-18
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2023-11-18
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1256.5286,,,2023-11-18
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3679.0189,,,2023-11-18
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3682.3102,,,2023-11-18
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1182.9778,,,2023-11-18
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1210.489,,,2023-11-18
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2023-11-18
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1197.1434,,,2023-11-18
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1252.0713,,,2023-11-18
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3647.8145,,,2023-11-18
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1085.8385,,,2023-11-18
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1138.9288,,,2023-11-18
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8273,,,2023-11-18
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0766,,,2023-11-18
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2075.8657,,,2023-11-18
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1024.3155,,,2023-11-18
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1024.3744,,,2023-11-18
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2057.5732,,,2023-11-18
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1025.7452,,,2023-11-18
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1141.5437,,,2023-11-18
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.6688,,,2023-11-18
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1083.2906,,,2023-11-18
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7617,,,2023-11-18
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2246,,,2023-11-18
