Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,12.8698,12.8698,12.8698,2007-10-14
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2007-10-14
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2007-10-14
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2007-10-14
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0,10.0,10.0,2007-10-14
100234,JM Liquid Fund - Growth Option,INF192K01882,,21.3325,21.3325,21.3325,2007-10-14
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,12.2815,12.2815,12.2815,2007-10-14
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.4647,10.4647,10.4647,2007-10-14
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,12.238,12.238,12.238,2007-10-14
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.2026,11.2026,11.2026,2007-10-14
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2007-10-14
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2007-10-14
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,15.7721,15.7721,15.7721,2007-10-14
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0479,10.0479,10.0479,2007-10-14
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,15.6223,15.6223,15.6223,2007-10-14
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0348,10.0348,10.0348,2007-10-14
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2007-10-14
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0334,10.0334,10.0334,2007-10-14
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,15.3602,15.3602,15.3602,2007-10-14
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2007-10-14
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,18.7798,18.7798,18.7798,2007-10-14
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3457,10.3457,10.3457,2007-10-14
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.8526,11.8526,11.8526,2007-10-14
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,13.8506,13.8506,13.8506,2007-10-14
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2007-10-14
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,18.991,18.991,18.991,2007-10-14
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,18.991,18.991,18.991,2007-10-14
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3091,15.3091,15.3091,2007-10-14
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2007-10-14
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.4323,13.4323,13.4323,2007-10-14
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9178,10.9178,10.9178,2007-10-14
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-10-14
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0366,10.0366,10.0366,2007-10-14
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0073,10.0073,10.0073,2007-10-14
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.168,12.168,12.168,2007-10-14
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-10-14
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1262,10.1262,10.1262,2007-10-14
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.2913,15.2913,15.2913,2007-10-14
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-10-14
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.8629,12.8629,12.8629,2007-10-14
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0359,10.0359,10.0359,2007-10-14
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.008,10.008,10.008,2007-10-14
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0349,10.0349,10.0349,2007-10-14
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2007-10-14
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,11.1154,11.1154,11.1154,2007-10-14
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0364,10.0364,10.0364,2007-10-14
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1184,10.1184,10.1184,2007-10-14
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5737,10.5737,10.5737,2007-10-14
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-10-14
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.5049,12.5049,12.5049,2007-10-14
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-10-14
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-10-14
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.3587,12.3587,12.3587,2007-10-14
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-10-14
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,12.2259,12.2259,12.2259,2007-10-14
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2007-10-14
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0042,10.0042,10.0042,2007-10-14
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.6656,10.6656,10.6656,2007-10-14
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-10-14
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1281.9641,1281.9641,1281.9641,2007-10-14
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.1805,1028.1805,1028.1805,2007-10-14
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8918,1022.8918,1022.8918,2007-10-14
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1038.4647,1038.4647,1038.4647,2007-10-14
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1272.4944,1272.4944,1272.4944,2007-10-14
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1028.5854,1028.5854,1028.5854,2007-10-14
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-10-14
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.4648,17.4648,17.4648,2007-10-14
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6659,10.6659,10.6659,2007-10-14
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1252.5113,1252.5113,1252.5113,2007-10-14
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1025.0613,1025.0613,1025.0613,2007-10-14
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,19.1394,19.1394,19.1394,2007-10-14
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2007-10-14
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.0226,13.0226,13.0226,2007-10-14
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0102,10.0102,10.0102,2007-10-14
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.01,10.01,10.01,2007-10-14
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-10-14
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.5,11.5,11.5,2007-10-14
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.9599,11.9599,11.9599,2007-10-14
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2665,10.2665,10.2665,2007-10-14
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-10-14
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.308,10.308,10.308,2007-10-14
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-10-14
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.8224,12.8224,12.8224,2007-10-14
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3788,10.3788,10.3788,2007-10-14
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0118,10.0118,10.0118,2007-10-14
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0461,10.0461,10.0461,2007-10-14
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.0999,14.0999,14.0999,2007-10-14
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0623,10.0623,10.0623,2007-10-14
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.5729,11.5729,11.5729,2007-10-14
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-10-14
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.291,16.291,16.291,2007-10-14
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6294,10.6294,10.6294,2007-10-14
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.26,13.26,13.26,2007-10-14
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-10-14
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.2334,11.2334,11.2334,2007-10-14
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0376,10.0376,10.0376,2007-10-14
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0132,10.0132,10.0132,2007-10-14
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0065,10.0065,10.0065,2007-10-14
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.8358,12.8358,12.8358,2007-10-14
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0064,10.0064,10.0064,2007-10-14
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0259,10.0259,10.0259,2007-10-14
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-10-14
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.710999999999999,10.710999999999999,10.710999999999999,2007-10-14
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0058,10.0058,10.0058,2007-10-14
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.7172,11.7172,11.7172,2007-10-14
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1439.9825,1439.9825,1439.9825,2007-10-14
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2007-10-14
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.8817,17.8817,17.8817,2007-10-14
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.7846,17.7846,17.7846,2007-10-14
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.8672,21.8672,21.8672,2007-10-14
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-10-14
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3011,10.3011,10.3011,2007-10-14
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.569,12.569,12.569,2007-10-14
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0385,10.0385,10.0385,2007-10-14
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.203,12.203,12.203,2007-10-14
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.7003,10.7003,10.7003,2007-10-14
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-10-14
102725,Principal Floating Rate Fund - SMP-Growth,,,12.1551,12.1551,12.1551,2007-10-14
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-10-14
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0071,10.0071,10.0071,2007-10-14
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.348,10.348,10.348,2007-10-14
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0071,10.0071,10.0071,2007-10-14
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2007-10-14
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.0985,14.0985,14.0985,2007-10-14
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2007-10-14
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1619,10.1619,10.1619,2007-10-14
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0855,10.0855,10.0855,2007-10-14
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.1995,12.1995,12.1995,2007-10-14
