Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,29.9401,29.7904,29.9401,2008-12-26
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,14.0789,14.0085,14.0789,2008-12-26
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.3600,10.3082,10.3600,2008-12-26
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.1086,11.0531,11.1086,2008-12-26
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1010.0442,1009.0342,1010.0442,2008-12-26
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1010.0396,1009.0296,1010.0396,2008-12-26
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1016.3325,1015.3162,1016.3325,2008-12-26
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.1000,1002.0969,1003.1000,2008-12-26
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.9711,10.9711,10.9711,2008-12-26
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,29.8698,29.8698,29.8698,2008-12-26
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,30.3942,30.3942,30.3942,2008-12-26
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.694,11.694,11.694,2008-12-26
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.3482,12.3482,12.3482,2008-12-26
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.9641,11.9641,11.9641,2008-12-26
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,10.0260,10.0260,10.0260,2008-12-26
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.1302,11.1302,11.1302,2008-12-26
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,10.1148,10.1148,10.1148,2008-12-26
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.4019,10.4019,10.4019,2008-12-26
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,12.0733,12.0733,12.0733,2008-12-26
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,11.2806,11.2806,11.2806,2008-12-26
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,12.0217,11.9315,12.0217,2008-12-26
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,11.0680,10.9850,11.0680,2008-12-26
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.6986,10.6184,10.6986,2008-12-26
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.2383,11.1540,11.2383,2008-12-26
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.5158,10.5158,10.5158,2008-12-26
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,18.2878,18.2878,18.2878,2008-12-26
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.6864,10.6864,10.6864,2008-12-26
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,10.7234,10.7234,10.7234,2008-12-26
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2008-12-26
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.1809,10.1809,10.1809,2008-12-26
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,13.1461,13.1461,13.1461,2008-12-26
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.2158,10.2158,10.2158,2008-12-26
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2008-12-26
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,13.7199,13.7199,13.7199,2008-12-26
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,13.6731,13.6731,13.6731,2008-12-26
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.1881,10.1881,10.1881,2008-12-26
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2008-12-26
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,10.5504,10.5504,10.5504,2008-12-26
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.0435,10.0435,10.0435,2008-12-26
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.8644,11.8051,11.8644,2008-12-26
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.8644,11.8051,11.8644,2008-12-26
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.3670,11.3102,11.3670,2008-12-26
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,15.2284,15.2284,15.2284,2008-12-26
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,12.3099,12.3099,12.3099,2008-12-26
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,11.4660,11.4087,11.4660,2008-12-26
100958,Principal Income Fund-Dividend Plan-Quaterly,,,11.3939,11.3369,11.3939,2008-12-26
100962,Principal Income Fund-Growth Plan-growth,,,12.8079,12.6798,12.8079,2008-12-26
100173,Quant Dynamic Bond-Bonus,INF966L01101,,14.2170,14.2170,14.2170,2008-12-26
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.1658,11.1658,11.1658,2008-12-26
100172,Quant Dynamic Bond-Growth,INF966L01093,,27.0003,27.0003,27.0003,2008-12-26
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,9.9536,9.9038,9.9536,2008-12-26
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.5380,10.4853,10.5380,2008-12-26
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.4045,10.3525,10.4045,2008-12-26
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,14.1853,14.1144,14.1853,2008-12-26
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,11.0336,10.9784,11.0336,2008-12-26
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,14.1782,14.1073,14.1782,2008-12-26
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,34.6926,34.3457,34.6926,2008-12-26
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.8657,11.7470,11.8657,2008-12-26
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,12.6716,12.5449,12.6716,2008-12-26
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,15.2768,15.2768,15.2768,2008-12-26
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,34.6686,34.6686,34.6686,2008-12-26
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,15.2929,15.2929,15.2929,2008-12-26
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,34.4502,34.4502,34.4502,2008-12-26
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.7371,10.7371,10.7371,2008-12-26
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,28.3364,28.3364,28.3364,2008-12-26
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.1855,13.1855,13.1855,2008-12-26
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,18.4318,18.4318,18.4318,2008-12-26
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,12.8018,12.8018,12.8018,2008-12-26
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.5601,13.5601,13.5601,2008-12-26
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,11.2490,11.2490,11.2490,2008-12-26
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.8696,10.8696,10.8696,2008-12-26
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.9867,10.9867,10.9867,2008-12-26
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.0651,10.0651,10.0651,2008-12-26
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,12.7235,12.7044,12.7235,2008-12-26
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,17.8165,17.7898,17.8165,2008-12-26
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.3717,10.3561,10.3717,2008-12-26
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.7208,10.7047,10.7208,2008-12-26
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0955,17.0699,17.0955,2008-12-26
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.0955,17.0699,17.0955,2008-12-26
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.5390,10.4863,10.5390,2008-12-26
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,10.9249,10.8703,10.9249,2008-12-26
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,14.5711,14.4982,14.5711,2008-12-26
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0000,0.0000,0.0000,2008-12-26
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,15.0782,15.0782,15.0782,2008-12-26
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.3264,10.3264,10.3264,2008-12-26
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.3507,10.3507,10.3507,2008-12-26
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,12.8308,12.8308,12.8308,2008-12-26
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.4498,10.4498,10.4498,2008-12-26
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.3297,10.3297,10.3297,2008-12-26
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.8418,10.8418,10.8418,2008-12-26
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,14.4236,14.4236,0.0000,2008-12-26
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,11.0492,11.0492,0.0000,2008-12-26
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1009.4394,1009.4394,1009.4394,2008-12-26
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1141.1685,1141.1685,1141.1685,2008-12-26
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1015.3145,1015.3145,1015.3145,2008-12-26
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1140.8613,1140.8613,1140.8613,2008-12-26
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1014.8860,1014.8860,1014.8860,2008-12-26
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1011.5939,1011.5939,1011.5939,2008-12-26
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-12-26
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.6536,10.6536,10.6536,2008-12-26
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,13.8259,13.8259,13.8259,2008-12-26
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0350,10.0350,10.0350,2008-12-26
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.5410,13.5410,13.5410,2008-12-26
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.4586,11.4586,11.4586,2008-12-26
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-12-26
102725,Principal Floating Rate Fund - SMP-Growth,,,13.4795,13.4795,13.4795,2008-12-26
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-12-26
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0032,10.0032,10.0032,2008-12-26
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7356,10.7356,10.7356,2008-12-26
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0032,10.0032,10.0032,2008-12-26
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.8547,10.8004,10.8547,2008-12-26
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,13.0806,13.0152,13.0806,2008-12-26
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,11.6921,11.6921,11.6921,2008-12-26
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,14.4004,14.4004,14.4004,2008-12-26
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,10.0896,10.0644,10.0896,2008-12-26
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,10.2454,10.2198,10.2454,2008-12-26
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,10.0055,9.9805,10.0055,2008-12-26
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,10.1066,10.0813,10.1066,2008-12-26
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,15.6325,15.5934,15.6325,2008-12-26
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,10.0055,9.9805,10.0055,2008-12-26
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,10.1869,10.1614,10.1869,2008-12-26
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.6652,10.6385,10.6652,2008-12-26
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,20.8239,20.8239,20.8239,2008-12-26
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.2218,10.2218,10.2218,2008-12-26
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0000,10.0000,10.0000,2008-12-26
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,11.5085,11.5085,11.5085,2008-12-26
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0797,10.0797,10.0797,2008-12-26
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0108,10.0108,10.0108,2008-12-26
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.2902,10.2902,10.2902,2008-12-26
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0000,0.0000,0.0000,2008-12-26
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2008-12-26
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,13.2880,13.2880,13.2880,2008-12-26
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.3310,10.3310,10.3310,2008-12-26
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,13.0131,13.0131,13.0131,2008-12-26
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,31.6955,31.6955,31.6955,2008-12-26
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,13.0260,13.0260,13.0260,2008-12-26
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.3202,10.3202,10.3202,2008-12-26
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,19.9963,19.9963,19.9963,2008-12-26
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.3704,10.3704,10.3704,2008-12-26
100059,Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend),,INF209K01DO2,22.2859,22.2859,22.2859,2008-12-26
100062,Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend),,INF209K01DQ7,26.9222,26.9222,26.9222,2008-12-26
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,25.6843,25.4275,25.6843,2008-12-26
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,11.3755,11.3755,11.3755,2008-12-26
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,12.1347,12.0740,12.1347,2008-12-26
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,12.1343,12.0736,12.1343,2008-12-26
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,13.9716,13.9716,13.9716,2008-12-26
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,26.1350,26.1350,26.1350,2008-12-26
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,13.7825,13.7136,13.7825,2008-12-26
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,31.4179,31.2608,31.4179,2008-12-26
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,11.4586,11.4013,11.4586,2008-12-26
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,22.0870,22.0870,22.0870,2008-12-26
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,11.9949,11.9949,11.9949,2008-12-26
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,12.0838,12.0838,12.0838,2008-12-26
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,31.7859,31.7859,31.7859,2008-12-26
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,13.0631,13.0631,13.0631,2008-12-26
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,13.9612,13.9123,13.9612,2008-12-26
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,13.9612,13.9123,13.9612,2008-12-26
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.6126,10.6126,10.6126,2008-12-26
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,15.7090,15.7090,15.7090,2008-12-26
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,11.8667,11.8667,11.8667,2008-12-26
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,19.6831,19.6831,19.6831,2008-12-26
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,13.7768,13.7768,13.7768,2008-12-26
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,32.4999,32.4999,32.4999,2008-12-26
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.0155,12.0155,12.0155,2008-12-26
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,22.7029,22.7029,22.7029,2008-12-26
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.3717,11.3717,11.3717,2008-12-26
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,13.3884,13.3884,13.3884,2008-12-26
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.8166,10.8166,10.8166,2008-12-26
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,10.7144,10.7144,10.7144,2008-12-26
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,10.8600,10.8600,10.8600,2008-12-26
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,10.4866,10.4866,10.4866,2008-12-26
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,10.4687,10.4687,10.4687,2008-12-26
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,10.4685,10.4685,10.4685,2008-12-26
107473,Religare Invesco GILT Fund - Long Duration Plan - Institutional - MonthlyDividend,,INF205K01965,10.4922,10.4922,10.4922,2008-12-26
107475,Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth,INF205K01AB3,,10.7129,10.7129,10.7129,2008-12-26
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,14.0914,14.0914,14.0914,2008-12-26
100250,JM G-Sec Fund - Growth Option,INF192K01809,,28.9697,28.9697,28.9697,2008-12-26
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,13.8495,13.8495,13.8495,2008-12-26
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,12.2299,12.2299,12.2299,2008-12-26
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,31.8836,31.8836,31.8836,2008-12-26
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,14.2946,14.2946,14.2946,2008-12-26
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,31.2835,31.2835,31.2835,2008-12-26
100263,Kotak Gilt-Savings-Annual Dividend,,,13.6557,13.6557,13.6557,2008-12-26
100262,Kotak Gilt-Savings-Growth,,,20.4208,20.4208,20.4208,2008-12-26
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4945,10.4945,10.4945,2008-12-26
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,13.9766,13.9766,13.9766,2008-12-26
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,13.9766,13.9766,13.9766,2008-12-26
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,14.0868,14.0868,14.0868,2008-12-26
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,24.2379,24.2379,24.2379,2008-12-26
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,12.5116,12.5116,12.5116,2008-12-26
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,12.5175,12.4174,12.5175,2008-12-26
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,11.6904,11.5969,11.6904,2008-12-26
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,12.5175,12.4174,12.5175,2008-12-26
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,12.5175,12.4174,12.5175,2008-12-26
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,12.5116,12.5116,12.5116,2008-12-26
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,12.5175,12.4174,12.5175,2008-12-26
109725,Reliance Gilt Securities Fund - Institutional Plan-Dividend Option,INF204K01BY6,INF204K01BZ3,12.3196,12.3196,12.3196,2008-12-26
109722,Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option,,,12.5116,12.5116,12.5116,2008-12-26
109719,Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option,INF204K01CE6,,12.5116,12.5116,12.5116,2008-12-26
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,11.3939,11.3369,11.3939,2008-12-26
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,11.4383,11.3582,11.4383,2008-12-26
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,11.4754,11.4754,11.4754,2008-12-26
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,13.2204,13.1543,13.2204,2008-12-26
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,13.1076,13.0158,13.1076,2008-12-26
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,12.9322,12.8158,12.9322,2008-12-26
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,13.3967,13.3967,13.3967,2008-12-26
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,11.4131,11.4131,11.4131,2008-12-26
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,20.9245,20.9245,20.9245,2008-12-26
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,11.3375,11.2355,11.3375,2008-12-26
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,13.9067,13.7676,13.9067,2008-12-26
