Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118465,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly Dividend,INF194K01Q45,INF194K01Q37,10.5645,10.5645,10.5645,2014-08-27
118466,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Quarterly Dividend,INF194K01R02,INF194K01Q94,10.4003,10.4003,10.4003,2014-08-27
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.6997,10.6997,10.6997,2014-08-27
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,14.7992,14.7992,14.7992,2014-08-27
118427,Indiabulls Gilt Fund - Direct Plan -  Growth Option,INF666M01295,,1130.9798,1130.9798,1130.9798,2014-08-27
118819,Indiabulls Gilt Fund - Direct Plan - Bonus Option,INF666M01360,,1130.9601,1130.9601,1130.9601,2014-08-27
118822,Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option,INF666M01402,INF666M01410,1020.5411,1020.5411,1020.5411,2014-08-27
118820,Indiabulls Gilt Fund - Indirect Plan - Growth Option,INF666M01378,,1106.3859,1106.3859,1106.3859,2014-08-27
118823,Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option,INF666M01428,INF666M01436,1017.8504,1017.8504,1017.8504,2014-08-27
118821,Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option,INF666M01386,INF666M01394,1022.1246,1022.1246,1022.1246,2014-08-27
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,1222.5936,1222.5936,1222.5936,2014-08-27
122799,Invesco India GILT Fund - Bonus Option,INF205K01VK0,,1357.2440,1357.2440,1357.2440,2014-08-27
120520,Invesco India Gilt Fund - Direct  Plan - Growth,INF205K01SN0,,1370.0684,1370.0684,1370.0684,2014-08-27
120519,Invesco India Gilt Fund - Direct Plan - Annual Dividend,INF205K01SL4,INF205K01SM2,1211.5014,1211.5014,1211.5014,2014-08-27
120521,Invesco India Gilt Fund - Direct Plan - Monthly Dividend,,INF205K01SO8,1072.5849,1072.5849,1072.5849,2014-08-27
120522,Invesco India Gilt Fund - Direct Plan - Quarterly Dividend,INF205K01SP5,INF205K01SQ3,1020.1514,1020.1514,1020.1514,2014-08-27
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,1348.8624,1348.8624,1348.8624,2014-08-27
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,1090.5227,1090.5227,1090.5227,2014-08-27
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,999.0733,999.0733,999.0733,2014-08-27
122798,Religare Invesco GILT Fund - Long Duration Plan - Direct Plan - Bonus Option,INF205K01VB9,,1369.4609,1369.4609,1369.4609,2014-08-27
120421,JM G-Sec Fund - (Direct) - Growth Option,INF192K01CR5,,40.0868,40.0868,40.0868,2014-08-27
120420,JM G-Sec Fund - (Direct) - Quarterly Dividend Option,INF192K01CP9,INF192K01CQ7,18.4193,18.4193,18.4193,2014-08-27
120419,JM G-Sec Fund - (Direct) Bonus Option - Principal Units,INF192K01CT1,,20.0274,20.0274,20.0274,2014-08-27
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,19.3009,19.3009,19.3009,2014-08-27
100250,JM G-Sec Fund - Growth Option,INF192K01809,,39.6904,39.6904,39.6904,2014-08-27
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,18.1394,18.1394,18.1394,2014-08-27
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,10.9742,10.9742,10.9742,2014-08-27
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,43.8097,43.8097,43.8097,2014-08-27
119757,Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct,INF174K01KM7,,44.2335,44.2335,44.2335,2014-08-27
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,12.278,12.278,12.278,2014-08-27
119758,Kotak Gilt-Investment Regular-Dividend - Direct,INF174K01KF1,,12.5173,12.5173,12.5173,2014-08-27
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,42.8685,42.8685,42.8685,2014-08-27
119759,Kotak Gilt-Investment Regular-Growth - Direct,INF174K01KE4,,43.3257,43.3257,43.3257,2014-08-27
119425,L&T Gilt Fund - Direct Plan - Growth,INF917K01FI7,,31.1504,31.1504,31.1504,2014-08-27
119426,L&T Gilt Fund - Direct Plan - Quarterly Dividend,INF917K01FK3,INF917K01FJ5,12.4304,12.4304,12.4304,2014-08-27
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,30.8942,30.8942,30.8942,2014-08-27
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,12.3219,12.3219,12.3219,2014-08-27
120283,LIC MF Government Securities Fund-Direct Plan-Dividend,INF767K01EY6,INF767K01FA3,10.4039,10.2999,10.4039,2014-08-27
120282,LIC MF Government Securities Fund-Direct Plan-Growth,INF767K01EZ3,,27.6888,27.4119,27.6888,2014-08-27
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,10.2370,10.1346,10.2370,2014-08-27
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,15.8198,15.6616,15.8198,2014-08-27
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.3133,10.2102,10.3133,2014-08-27
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,27.4435,27.1691,27.4435,2014-08-27
118674,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option,,INF204K01E62,13.5506,13.5506,13.5506,2014-08-27
118669,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option,INF204K01E70,,16.1425,16.1425,16.1425,2014-08-27
118673,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option,INF204K01E88,,16.1396,16.1396,16.1396,2014-08-27
118672,Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option,INF204K01XP8,,16.1830,16.1830,16.1830,2014-08-27
118670,Nippon India Gilt Securities Fund - Direct Plan- Monthly Dividend Plan,INF204K01XQ6,INF204K01XR4,10.9181,10.9181,10.9181,2014-08-27
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,16.0454,16.0454,16.0454,2014-08-27
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,15.9617,15.9617,15.9617,2014-08-27
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.1414,10.1414,10.1414,2014-08-27
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,13.3801,13.3801,13.3801,2014-08-27
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,15.9617,15.9617,15.9617,2014-08-27
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,16.0454,16.0454,16.0454,2014-08-27
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,15.9617,15.9617,15.9617,2014-08-27
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,11.5268,11.4692,11.5268,2014-08-27
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,11.6381,11.5799,11.6381,2014-08-27
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,11.9329,11.8732,11.9329,2014-08-27
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,16.4454,16.3632,16.4454,2014-08-27
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,16.2154,16.1343,16.2154,2014-08-27
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,15.9126,15.8330,15.9126,2014-08-27
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,17.0310,16.9458,17.0310,2014-08-27
119706,SBI MAGNUM GILT FUND - DIRECT PLAN - DIVIDEND,INF200K01SF7,INF200K01SG5,12.1588,12.1284,12.1588,2014-08-27
119707,SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH,INF200K01SH3,,26.6515,26.5849,26.6515,2014-08-27
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,11.8185,11.7890,11.8185,2014-08-27
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,26.5330,26.4667,26.5330,2014-08-27
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,11.3799,11.3230,11.3799,2014-08-27
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,14.0119,13.9418,14.0119,2014-08-27
102016,Tata Gilt High Fund - Growth,INF277K01550,,22.6994,22.5859,22.6994,2014-08-27
119944,Tata Gilt Mid Term Fund - Direct Plan - Growth,INF277K01OQ1,,14.0048,13.7247,14.0048,2014-08-27
119945,Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend,INF277K01OR9,INF277K01OS7,13.1482,12.8852,13.1482,2014-08-27
119946,Tata Gilt Mid Term Fund - Direct Plan - Quarterly Dividend,INF277K01OT5,INF277K01OU3,13.4363,13.1676,13.4363,2014-08-27
112929,Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend,INF277K01LI4,INF277K01LJ2,13.1315,12.8689,13.1315,2014-08-27
112928,Tata Gilt Mid Term Fund -Regular Plan- Growth,INF277K01LH6,,13.8457,13.5688,13.8457,2014-08-27
112930,Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend,INF277K01LK0,INF277K01LL8,13.4314,13.1628,13.4314,2014-08-27
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,16.7324,16.6487,16.7324,2014-08-27
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,16.7113,16.6277,16.7113,2014-08-27
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,12.6507,12.5874,12.6507,2014-08-27
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,36.8115,36.6274,36.8115,2014-08-27
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,18.5123,18.4197,18.5123,2014-08-27
119954,Tata Gilt Securities Fund- Direct Plan - Dividend,INF277K01OV1,INF277K01OW9,12.8196,12.7555,12.8196,2014-08-27
119953,Tata Gilt Securities Fund- Direct Plan - Growth,INF277K01OX7,,37.2572,37.0709,37.2572,2014-08-27
120791,UTI - GILT FUND - Direct Plan - Dividend Option,INF789F01TJ9,INF789F01TK7,16.3314,16.3314,16.3314,2014-08-27
120792,UTI - GILT FUND - Direct Plan - Growth Option,INF789F01TL5,,26.8641,26.8641,26.8641,2014-08-27
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,19.8642,19.8642,19.8642,2014-08-27
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,19.8748,19.8748,19.8748,2014-08-27
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,26.7159,26.7159,26.7159,2014-08-27
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,13.997,13.997,13.997,2014-08-27
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,16.572,16.572,16.572,2014-08-27
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.5403,10.5403,10.5403,2014-08-27
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,18.6149,18.6149,18.6149,2014-08-27
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,11.6641,11.6641,11.6641,2014-08-27
118387,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth,INF194K01P38,,18.6315,18.6315,18.6315,2014-08-27
118389,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly Dividend,,INF194K01Q03,11.1933,11.1933,11.1933,2014-08-27
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.1361,10.1361,10.1361,2014-08-27
120136,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT DIVIDEND,INF200K01SI1,INF200K01SJ9,11.7467,11.7291,11.7467,2014-08-27
120137,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH,INF200K01SK7,,26.4141,26.3745,26.4141,2014-08-27
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,11.7349,11.7173,11.7349,2014-08-27
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,26.3135,26.2740,26.3135,2014-08-27
122645,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Daily Dividend,INF209K01UW9,,100.3918,100.1408,100.3918,2014-08-27
122646,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth,INF209K01UX7,,159.2000,158.8020,159.2000,2014-08-27
122648,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Weekly Dividend,INF209K01UY5,,100.0366,99.7865,100.0366,2014-08-27
122643,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Daily Dividend,,INF209KA1LN1,100.3952,100.1442,100.3952,2014-08-27
122644,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth,INF209K01MG9,,158.7163,158.3195,158.7163,2014-08-27
122647,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Weekly Dividend,,INF209K01MH7,100.0359,99.7858,100.0359,2014-08-27
122650,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth,INF209K01MF1,,229.5580,228.9841,229.5580,2014-08-27
122649,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Weekly Dividend,,INF209K01MI5,100.0360,99.7859,100.0360,2014-08-27
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2014-08-27
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,21.261,21.261,21.261,2014-08-27
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2014-08-27
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,21.0184,21.0184,21.0184,2014-08-27
118959,HDFC Floating Rate Debt Fund - Direct Plan - Daily Div,,,10.0809,10.0809,10.0809,2014-08-27
118961,HDFC Floating Rate Debt Fund - Direct Plan - Growth Option,INF179K01VQ4,,22.7281,22.7281,22.7281,2014-08-27
118960,HDFC Floating Rate Debt Fund - Direct Plan - Monthly Div,INF179K01VO9,INF179K01VP6,10.1497,10.1497,10.1497,2014-08-27
118962,HDFC Floating Rate Debt Fund - Direct Plan - Weekly Div,,,10.1411,10.1411,10.1411,2014-08-27
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2014-08-27
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,22.7087,22.7087,22.7087,2014-08-27
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.1498,10.1498,10.1498,2014-08-27
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.141,10.141,10.141,2014-08-27
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2014-08-27
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,22.1973,22.1973,22.1973,2014-08-27
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1496,10.1496,10.1496,2014-08-27
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1409,10.1409,10.1409,2014-08-27
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.2788,100.2788,100.2788,2014-08-27
120423,ICICI Prudential Floating Interest Fund - Direct Plan - Daily Dividend,,INF109K01P24,100.1703,100.1703,100.1703,2014-08-27
120427,ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly Dividend,INF109K01P40,,100.6391,100.6391,100.6391,2014-08-27
120425,ICICI Prudential Floating Interest Fund - Direct Plan - Growth,INF109K01P57,,198.5415,198.5415,198.5415,2014-08-27
122607,ICICI Prudential Floating Interest Fund - Direct Plan - Monthly Dividend,INF109K018Z6,INF109K017Z8,101.0625,101.0625,101.0625,2014-08-27
125216,ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly Dividend,INF109KA1012,INF109K019Z4,102.3308,102.3308,102.3308,2014-08-27
120424,ICICI Prudential Floating Interest Fund - Direct Plan - Weekly Dividend,INF109K01P73,INF109K01P81,100.3578,100.3578,100.3578,2014-08-27
115510,ICICI Prudential Floating Interest Fund - Dividend Others,INF109K01WQ9,INF109K01WP1,117.0650,117.0650,117.0650,2014-08-27
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,100.6330,100.6330,100.6330,2014-08-27
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,197.2354,197.2354,197.2354,2014-08-27
122606,ICICI Prudential Floating Interest Fund - Monthly Dividend,INF109KA1038,INF109KA1020,100.9208,100.9208,100.9208,2014-08-27
122891,ICICI Prudential Floating Interest Fund - Quarterly Dividend,INF109KA1053,INF109KA1046,102.0612,102.0612,102.0612,2014-08-27
111545,ICICI Prudential Floating Interest Fund - Weekly Dividend,INF109K01EN4,INF109K01AY9,100.3536,100.3536,100.3536,2014-08-27
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,100.1707,100.1707,100.1707,2014-08-27
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,100.9457,100.9457,100.9457,2014-08-27
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,198.6208,198.6208,198.6208,2014-08-27
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,100.3522,100.3522,100.3522,2014-08-27
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.1706,100.1706,100.1706,2014-08-27
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.3198,101.3198,101.3198,2014-08-27
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,214.4623,214.4623,214.4623,2014-08-27
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,100.3522,100.3522,100.3522,2014-08-27
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.1712,100.1712,100.1712,2014-08-27
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,100.9437,100.9437,100.9437,2014-08-27
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,204.0828,204.0828,204.0828,2014-08-27
111546,ICICI Prudential Savings Fund Plan C - Weekly Dividend Option,INF109K01EM6,INF109K01AC5,100.3525,100.3525,100.3525,2014-08-27
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0665,9.9658,10.0665,2014-08-27
118656,Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option,INF204K01E05,,20.9062,20.6971,20.9062,2014-08-27
118655,Nippon India Floating Rate Fund  - Direct Plan Monthly Dividend Plan,INF204K01D89,INF204K01D97,10.3925,10.2886,10.3925,2014-08-27
118660,Nippon India Floating Rate Fund  - Direct Plan Weekly Dividend Plan,INF204K01D14,INF204K01E13,10.0840,9.9832,10.0840,2014-08-27
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.2826,10.1798,10.2826,2014-08-27
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.3719,10.2682,10.3719,2014-08-27
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0839,9.9831,10.0839,2014-08-27
118654,Nippon India Floating Rate Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01D71,10.0665,9.9658,10.0665,2014-08-27
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,20.7171,20.5099,20.7171,2014-08-27
124590,Nippon India Floating Rate Fund -Direct Plan -Dividend Plan,INF204KA1DU8,INF204KA1DV6,10.9276,10.8183,10.9276,2014-08-27
124589,Nippon India Floating Rate Fund -Dividend Plan,INF204KA1DS2,INF204KA1DT0,10.8711,10.7624,10.8711,2014-08-27
120705,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan,INF209K01XH4,INF209K01XJ0,25.6472,25.3907,25.6472,2014-08-27
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,25.4407,25.1863,25.4407,2014-08-27
120550,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Direct Plan,INF209K01R47,,14.4281,14.2838,14.4281,2014-08-27
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,12.7597,12.6321,12.7597,2014-08-27
120478,Axis Regular Saver Fund - Direct Plan - Half Yearly,INF846K01EB6,INF846K01EC4,11.9406,11.8212,11.9406,2014-08-27
120479,Axis Regular Saver Fund - Direct Plan - Quarterly,INF846K01ED2,INF846K01EE0,11.8812,11.7624,11.8812,2014-08-27
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,11.7165,11.5993,11.7165,2014-08-27
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,11.7509,11.6334,11.7509,2014-08-27
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,11.3883,11.2744,11.3883,2014-08-27
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,14.1085,13.9674,14.1085,2014-08-27
120477,Axis Regular Saver Fund- Direct Plan - Dividend Option - Annual Dividend Option,INF846K01DY0,INF846K01DZ7,11.7427,11.6253,11.7427,2014-08-27
120480,Axis Regular Saver Fund- Direct Plan - Growth Option,INF846K01EA8,,14.3930,14.2491,14.3930,2014-08-27
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,17.0532,16.8827,17.0532,2014-08-27
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,12.7159,12.5887,12.7159,2014-08-27
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.7324,12.6051,12.7324,2014-08-27
119389,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option,INF955L01AQ9,,17.2668,17.0941,17.2668,2014-08-27
119391,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly Dividend Option,INF955L01AR7,,12.7005,12.5735,12.7005,2014-08-27
120082,BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option,INF251K01HR8,,20.2778,20.2778,20.2778,2014-08-27
120083,BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF251K01HS6,INF251K01HT4,11.2661,11.2661,11.2661,2014-08-27
120111,BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF251K01HU2,INF251K01HV0,10.0000,10.0000,10.0000,2014-08-27
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,20.1473,20.1473,20.1473,2014-08-27
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.7859,10.7859,10.7859,2014-08-27
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.7324,10.7324,10.7324,2014-08-27
118311,Canara Robeco Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF760K01FZ5,INF760K01GA6,14.8832,14.8832,14.8832,2014-08-27
118310,Canara Robeco Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF760K01GC2,INF760K01GD0,15.2068,15.2068,15.2068,2014-08-27
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,41.0153,41.0153,41.0153,2014-08-27
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,14.6608,14.6608,14.6608,2014-08-27
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,14.9613,14.9613,14.9613,2014-08-27
118309,Canara Robeco Conservative Hybrid Fund-Direct Plan - Growth Option,INF760K01GB4,,41.6105,41.6105,41.6105,2014-08-27
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,26.7827,26.5149,26.7827,2014-08-27
118992,DSP Regular Savings Fund - Direct Plan - Monthly Dividend,INF740K01NP2,INF740K01NR8,12.1466,12.0251,12.1466,2014-08-27
118993,DSP Regular Savings Fund - Direct Plan - Quarterly Dividend,INF740K01NQ0,INF740K01NS6,12.9292,12.7999,12.9292,2014-08-27
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,11.8464,11.7279,11.8464,2014-08-27
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,12.8009,12.6729,12.8009,2014-08-27
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,26.5060,26.2409,26.5060,2014-08-27
119156,Essel Regular Savings Fund-Direct Plan-Growth Option,INF959L01676,,14.1389,13.9975,14.1389,2014-08-27
119157,Essel Regular Savings Fund-Direct Plan-Monthly Dividend Option,INF959L01684,INF959L01692,11.0729,10.9622,11.0729,2014-08-27
119158,Essel Regular Savings Fund-Direct Plan-Quarterly Dividend Option,INF959L01700,INF959L01718,11.6322,11.5159,11.6322,2014-08-27
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.6596,10.5530,10.6596,2014-08-27
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,11.2059,11.0938,11.2059,2014-08-27
113142,Essel Regular Savings Fund-Growth,INF959L01130,,13.9232,13.7840,13.9232,2014-08-27
119294,Franklin India Debt Hybrid Fund - Direct - Bonus,INF090I01KE6,,12.1561,12.0345,12.1561,2014-08-27
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,39.0645,38.6739,39.0645,2014-08-27
