Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1042.7205,,,2019-03-21
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1001.8889,,,2019-03-21
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2019-03-21
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2019-03-21
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1213.6606,,,2019-03-21
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2019-03-21
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1213.6606,,,2019-03-21
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1110.9022,,,2019-03-21
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1119.9660000000001,,,2019-03-21
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1371.7492,,,2019-03-21
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2750.7059999999997,,,2019-03-21
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,102.0039,,,2019-03-21
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2019-03-21
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2019-03-21
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,103.6861,,,2019-03-21
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,139.1369,,,2019-03-21
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,108.2577,,,2019-03-21
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2019-03-21
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,275.7433,,,2019-03-21
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.6256,,,2019-03-21
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.7806,,,2019-03-21
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2397,,,2019-03-21
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,139.4736,,,2019-03-21
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,138.787,,,2019-03-21
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,274.7533,,,2019-03-21
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,107.1661,,,2019-03-21
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,258.5691,,,2019-03-21
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,121.3625,,,2019-03-21
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,121.3625,,,2019-03-21
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.214,,,2019-03-21
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4966,,,2019-03-21
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,103.6503,,,2019-03-21
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2019-03-21
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2019-03-21
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,423.3553,,,2019-03-21
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5155,,,2019-03-21
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8862,,,2019-03-21
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,434.20300000000003,,,2019-03-21
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1496.3754,,,2019-03-21
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1488.9741,,,2019-03-21
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1998.2109,,,2019-03-21
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1008.3426,,,2019-03-21
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.8495,,,2019-03-21
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-03-21
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-03-21
113096,IDBI Liquid Fund-Growth,INF397L01984,,1985.2933,,,2019-03-21
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.8093,,,2019-03-21
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.6781,,,2019-03-21
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2019-03-21
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2261.006,,,2019-03-21
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.1714,,,2019-03-21
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1397.3851,,,2019-03-21
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1008.0901,,,2019-03-21
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2019-03-21
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2251.9765,,,2019-03-21
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.4017,,,2019-03-21
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1485.0298,,,2019-03-21
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1002.2051,,,2019-03-21
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2043,,,2019-03-21
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-03-21
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2043,,,2019-03-21
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-03-21
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2019-03-21
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1460.1352,,,2019-03-21
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.4075,,,2019-03-21
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0757,,,2019-03-21
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1456.2235,,,2019-03-21
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.3244,,,2019-03-21
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-03-21
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-03-21
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.4183,,,2019-03-21
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1821.2024,,,2019-03-21
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1033.3863,,,2019-03-21
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.1039,,,2019-03-21
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.2869,,,2019-03-21
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1810.2244,,,2019-03-21
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.7259,,,2019-03-21
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.1678,,,2019-03-21
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2556.1973,,,2019-03-21
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2019-03-21
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2566.8034,,,2019-03-21
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1031.9291,,,2019-03-21
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.0731,,,2019-03-21
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2019-03-21
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2556.0623,,,2019-03-21
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.2277,,,2019-03-21
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2339.9079,,,2019-03-21
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.5077,,,2019-03-21
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1216.3583,,,2019-03-21
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1216.3122,,,2019-03-21
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.1853,,,2019-03-21
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0103,,,2019-03-21
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,16.415,,,2019-03-21
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2019-03-21
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,51.0583,,,2019-03-21
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,28.9878,,,2019-03-21
100234,JM Liquid Fund - Growth Option,INF192K01882,,50.8077,,,2019-03-21
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,28.7575,,,2019-03-21
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0077,,,2019-03-21
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,51.0603,,,2019-03-21
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2019-03-21
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,51.0603,,,2019-03-21
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2019-03-21
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,29.2155,,,2019-03-21
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.2687,,,2019-03-21
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2019-03-21
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2019-03-21
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3775.9278,,,2019-03-21
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.6862,,,2019-03-21
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2019-03-21
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3764.3726,,,2019-03-21
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.5835,,,2019-03-21
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.0168,,,2019-03-21
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,,,2019-03-21
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2556.3428,,,2019-03-21
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.1981,,,2019-03-21
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2019-03-21
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2547.4042,,,2019-03-21
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-03-21
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3380.6485,,,2019-03-21
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-03-21
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3359.1919,,,2019-03-21
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,,,2019-03-21
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1004.3499,,,2019-03-21
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1208.2142,,,2019-03-21
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,,,2019-03-21
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1203.714,,,2019-03-21
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1010.7556,,,2019-03-21
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1073.1078,,,2019-03-21
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2019-03-21
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2019-03-21
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1966.7692,,,2019-03-21
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1140.0078,,,2019-03-21
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.4495,,,2019-03-21
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1945.5369,,,2019-03-21
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1157.734,,,2019-03-21
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1152.7781,,,2019-03-21
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.1546,,,2019-03-21
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0051,,,2019-03-21
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0364,,,2019-03-21
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0969,,,2019-03-21
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.0897,,,2019-03-21
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0127,,,2019-03-21
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.1508,,,2019-03-21
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.003,,,2019-03-21
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.1032,,,2019-03-21
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0225,,,2019-03-21
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2019-03-21
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4550.7728,,,2019-03-21
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1596.2295,,,2019-03-21
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1006.6452,,,2019-03-21
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1532.1377,,,2019-03-21
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1004.3762,,,2019-03-21
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2019-03-21
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4169.4432,,,2019-03-21
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1035.2473,,,2019-03-21
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1333.2001,,,2019-03-21
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1216.8842,,,2019-03-21
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2019-03-21
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4528.2482,,,2019-03-21
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1592.8222,,,2019-03-21
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1532.1182,,,2019-03-21
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,143.5148,,,2019-03-21
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,165.0593,,,2019-03-21
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,146.5166,,,2019-03-21
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,141.1259,,,2019-03-21
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,101.1438,,,2019-03-21
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,242.4161,,,2019-03-21
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.8672,,,2019-03-21
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,146.5661,,,2019-03-21
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.6237,,,2019-03-21
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.294,,,2019-03-21
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,144.685,,,2019-03-21
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,118.896,,,2019-03-21
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.4041,,,2019-03-21
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.4124,,,2019-03-21
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,118.7466,,,2019-03-21
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.62299999999999,,,2019-03-21
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,241.44099999999997,,,2019-03-21
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,141.1353,,,2019-03-21
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2019-03-21
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2019-03-21
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3637,,,2019-03-21
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,27.0119,,,2019-03-21
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2019-03-21
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,25.616,,,2019-03-21
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,137.1903,,,2019-03-21
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2019-03-21
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1055.9488,,,2019-03-21
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1007.129,,,2019-03-21
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.5253,,,2019-03-21
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2019-03-21
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1054.9215,,,2019-03-21
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1007.0631,,,2019-03-21
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.517,,,2019-03-21
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,949.6923,,,2019-03-21
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,949.9076,,,2019-03-21
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,956.0952,,,2019-03-21
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1659.2283,,,2019-03-21
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,974.6435,,,2019-03-21
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,955.2058,,,2019-03-21
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,975.1619,,,2019-03-21
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1651.1797,,,2019-03-21
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7595,,,2019-03-21
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.9049,,,2019-03-21
103225,Quant Liquid Fund-Growth Option,INF966L01317,,29.0434,,,2019-03-21
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,29.2685,,,2019-03-21
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.2129,,,2019-03-21
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3829,,,2019-03-21
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.7762,,,2019-03-21
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.1963,,,2019-03-21
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2019-03-21
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,25.4344,,,2019-03-21
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0498,,,2019-03-21
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2019-03-21
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,25.407,,,2019-03-21
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0491,,,2019-03-21
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1062.0849,,,2019-03-21
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2019-03-21
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1014.2505,,,2019-03-21
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2920.9412,,,2019-03-21
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.569,,,2019-03-21
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.3669,,,2019-03-21
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2019-03-21
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2936.2017,,,2019-03-21
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2019-03-21
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1014.2379,,,2019-03-21
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2908.7682,,,2019-03-21
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1062.0772,,,2019-03-21
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.9854,,,2019-03-21
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,14.0678,,,2019-03-21
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2019-03-21
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.159,,,2019-03-21
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,39.3088,,,2019-03-21
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7616,,,2019-03-21
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,37.2431,,,2019-03-21
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.8554,,,2019-03-21
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.7586,,,2019-03-21
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2019-03-21
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.7675,,,2019-03-21
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2019-03-21
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2019-03-21
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0668,,,2019-03-21
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,39.125,,,2019-03-21
