Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,97.60,96.62,97.60,2014-07-30
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,15.31,15.16,15.31,2014-07-30
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,15.90,15.74,15.90,2014-07-30
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,13.11,12.98,13.11,2014-07-30
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,25.01,24.76,25.01,2014-07-30
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,17.04,16.87,17.04,2014-07-30
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,25.25,25.00,0.00,2014-07-30
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,25.25,25.00,0.00,2014-07-30
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,14.79,14.64,0.00,2014-07-30
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,16.92,16.75,0.00,2014-07-30
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,24.70,24.45,24.70,2014-07-30
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,17.40,17.23,17.40,2014-07-30
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,24.70,24.45,24.70,2014-07-30
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,43.7800,43.7800,43.7800,2014-07-30
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,30.4100,30.4100,30.4100,2014-07-30
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,44.3700,44.3700,44.3700,2014-07-30
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,28.4600,28.4600,28.4600,2014-07-30
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,34.850,34.502,34.850,2014-07-30
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,123.241,122.009,123.241,2014-07-30
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,25.283,25.030,25.283,2014-07-30
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,122.233,121.011,122.233,2014-07-30
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,15.7199,15.5627,15.7199,2014-07-30
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,50.6803,50.1735,50.6803,2014-07-30
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,50.2121,49.71,50.2121,2014-07-30
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,15.562,15.4064,15.562,2014-07-30
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,23.7190,23.4820,23.7190,2014-07-30
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,83.2050,82.3730,83.2050,2014-07-30
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,23.5220,23.2870,23.5220,2014-07-30
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,82.8140,81.9860,82.8140,2014-07-30
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,20.59,20.38,20.59,2014-07-30
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,220.14,217.94,220.14,2014-07-30
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,17.54,17.36,17.54,2014-07-30
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,217.83,215.65,217.83,2014-07-30
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,13.9421,13.9421,13.9421,2014-07-30
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,27.3745,27.3745,27.3745,2014-07-30
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,13.1723,13.1723,13.1723,2014-07-30
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,27.1288,27.1288,27.1288,2014-07-30
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,12.8757,12.8757,12.8757,2014-07-30
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,21.5815,21.5815,21.5815,2014-07-30
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,17.68,17.50,17.68,2014-07-30
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,19.48,19.29,19.48,2014-07-30
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,17.46,17.29,17.46,2014-07-30
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,19.21,19.02,19.21,2014-07-30
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,20.661,20.454,20.661,2014-07-30
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,20.841,20.633,20.841,2014-07-30
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,66.286,65.623,66.286,2014-07-30
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,66.861,66.192,66.861,2014-07-30
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,25.319,25.066,25.319,2014-07-30
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,29.606,29.310,29.606,2014-07-30
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,25.053,24.802,25.053,2014-07-30
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,29.310,29.017,29.310,2014-07-30
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,20.289,19.883,20.289,2014-07-30
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,22.201,21.757,22.201,2014-07-30
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,18.353,17.986,18.353,2014-07-30
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,21.830,21.393,21.830,2014-07-30
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,43.6726,43.2359,43.6726,2014-07-30
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,62.7667,62.1390,62.7667,2014-07-30
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,370.1236,366.4224,370.1236,2014-07-30
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,277.0187,274.2485,277.0187,2014-07-30
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,43.1886,42.7567,43.1886,2014-07-30
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,61.7625,61.1449,61.7625,2014-07-30
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,366.8173,363.1491,366.8173,2014-07-30
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,51.25,50.74,51.25,2014-07-30
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,39.02,38.63,39.02,2014-07-30
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,50.73,50.22,50.73,2014-07-30
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,38.66,38.27,38.66,2014-07-30
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,18.3555,18.1719,18.3555,2014-07-30
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,18.3555,18.1719,18.3555,2014-07-30
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,14.1286,13.9873,14.1286,2014-07-30
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,14.1286,13.9873,14.1286,2014-07-30
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,18.3504,18.1669,18.3504,2014-07-30
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,18.5037,18.3187,18.5037,2014-07-30
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,79.4200,79.4200,79.4200,2014-07-30
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,79.0155,79.0155,79.0155,2014-07-30
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,125.5927,125.5927,125.5927,2014-07-30
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,124.9122,124.9122,124.9122,2014-07-30
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,14.2538,14.2538,14.2538,2014-07-30
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,14.3897,14.3897,14.3897,2014-07-30
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,19.1802,19.1802,19.1802,2014-07-30
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,18.9820,18.9820,18.9820,2014-07-30
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,28.5958,28.3098,28.5958,2014-07-30
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,123.6122,122.3761,123.6122,2014-07-30
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,28.3273,28.0440,28.3273,2014-07-30
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,122.5241,121.2989,122.5241,2014-07-30
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,41.6566,41.6566,41.66,2014-07-30
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,30.3263,30.3263,30.33,2014-07-30
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,41.4778,41.4778,41.48,2014-07-30
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,30.1928,30.1928,30.19,2014-07-30
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,31.02,30.55,31.02,2014-07-30
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,165.15,162.67,165.15,2014-07-30
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,25.83,25.44,25.83,2014-07-30
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,163.36,160.91,163.36,2014-07-30
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,20.40,20.20,20.40,2014-07-30
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,20.41,20.21,20.41,2014-07-30
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,20.02,19.82,20.02,2014-07-30
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,20.04,19.84,20.04,2014-07-30
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,8.63,8.54,8.63,2014-07-30
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,8.63,8.54,8.63,2014-07-30
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,8.74,8.65,8.74,2014-07-30
119313,Baroda Mid-cap Fund-Plan B (Direct)-Dividend Option,INF955L01AT3,,8.74,8.65,8.74,2014-07-30
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,18.8680,18.8680,18.8680,2014-07-30
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,18.9430,18.9430,18.9430,2014-07-30
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,18.6360,18.6360,18.6360,2014-07-30
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,18.7130,18.7130,18.7130,2014-07-30
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,22.203,21.981,22.203,2014-07-30
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,28.496,28.211,28.496,2014-07-30
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,17.923,17.744,17.923,2014-07-30
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,28.227,27.945,28.227,2014-07-30
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,47.4907,47.0158,47.4907,2014-07-30
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,508.5512,503.4657,508.5512,2014-07-30
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,46.8825,46.4137,46.8825,2014-07-30
100473,Franklin India Prima Fund-Growth,INF090I01809,,502.7781,497.7503,502.7781,2014-07-30
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,24.5230,24.2780,24.5230,2014-07-30
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,29.1810,28.8890,29.1810,2014-07-30
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,21.8950,21.676,21.895,2014-07-30
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,28.9420,28.653,28.942,2014-07-30
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,22.21,21.99,22.21,2014-07-30
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,26.79,26.52,26.79,2014-07-30
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,21.90,21.68,21.90,2014-07-30
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,26.42,26.16,26.42,2014-07-30
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,16.207,16.045,16.207,2014-07-30
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,16.383,16.219,16.383,2014-07-30
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,18.87,18.681,18.87,2014-07-30
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,19.063,18.872,19.063,2014-07-30
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,31.99,31.67,31.99,2014-07-30
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,66.54,65.87,66.54,2014-07-30
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,31.68,31.36,31.68,2014-07-30
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,65.79,65.13,65.79,2014-07-30
127044,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Dividend Option,INF247L01460,INF247L01452,13.9605,13.9605,13.9605,2014-07-30
127042,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option,INF247L01445,,13.9605,13.9605,13.9605,2014-07-30
127040,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Dividend Option,INF247L01437,INF247L01429,13.9007,13.9007,13.9007,2014-07-30
127039,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option,INF247L01411,,13.9007,13.9007,13.9007,2014-07-30
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,66.7771,66.1093,66.7771,2014-07-30
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,109.9392,108.8398,109.9392,2014-07-30
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,661.6092,654.9931,661.6092,2014-07-30
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,522.0963,516.8753,522.0963,2014-07-30
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,58.6382,58.0518,58.6382,2014-07-30
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,108.9703,107.8806,108.9703,2014-07-30
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,655.2552,648.7026,655.2552,2014-07-30
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,12.36,12.24,12.36,2014-07-30
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,12.36,12.24,12.36,2014-07-30
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,12.32,12.20,12.32,2014-07-30
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,12.32,12.20,12.32,2014-07-30
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.1245,12.9933,13.1245,2014-07-30
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,13.1245,12.9933,13.1245,2014-07-30
101065,Quant Mid Cap Fund-Growth,INF966L01176,,37.0817,36.7109,37.0817,2014-07-30
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,37.4191,37.0449,37.4191,2014-07-30
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,43.2277,42.7954,43.2277,2014-07-30
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,33.1891,32.8572,33.1891,2014-07-30
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,42.8528,42.4243,42.8528,2014-07-30
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,23.7362,23.4988,23.7362,2014-07-30
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,253.6251,253.6251,253.6251,2014-07-30
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,23.5879,23.5879,23.5879,2014-07-30
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,260.9954,260.9954,260.9954,2014-07-30
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,25.9499,25.9499,25.9499,2014-07-30
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,255.5806,255.5806,255.5806,2014-07-30
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,25.7150,25.7150,25.7150,2014-07-30
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,28.9772,28.6874,28.9772,2014-07-30
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,76.0740,75.3133,76.0740,2014-07-30
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,28.6558,28.3692,28.6558,2014-07-30
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,75.2233,74.4711,75.2233,2014-07-30
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,68.5028,67.8178,68.5028,2014-07-30
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,23.56,23.32,23.56,2014-07-30
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,23.56,23.32,23.56,2014-07-30
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,23.69,23.45,23.69,2014-07-30
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,23.69,23.45,23.69,2014-07-30
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,58.8744,58.8744,58.87,2014-07-30
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,59.3911,59.3911,59.39,2014-07-30
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,40.1358,40.1358,40.14,2014-07-30
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,40.5009,40.5009,40.5,2014-07-30
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,16.3411,16.1777,16.3411,2014-07-30
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,18.6049,18.4189,18.6049,2014-07-30
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,18.9597,18.7701,18.9597,2014-07-30
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,19.2005,19.0085,19.2005,2014-07-30
125351,Axis Small Cap Fund - Direct Plan - Dividend,INF846K01K43,INF846K01K50,15.38,15.38,15.38,2014-07-30
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,15.38,15.38,15.38,2014-07-30
125352,Axis Small Cap Fund - Regular Plan - Dividend,INF846K01K19,INF846K01K27,15.26,15.26,15.26,2014-07-30
125350,Axis Small Cap Fund - Regular Plan - Growth,INF846K01K01,,15.26,15.26,15.26,2014-07-30
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,17.330,17.157,17.330,2014-07-30
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,28.541,28.256,28.541,2014-07-30
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,17.154,16.982,17.154,2014-07-30
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,28.252,27.969,28.252,2014-07-30
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,20.5554,20.3498,20.5554,2014-07-30
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,29.5983,29.3023,29.5983,2014-07-30
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,20.3851,20.1812,20.3851,2014-07-30
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,29.3774,29.0836,29.3774,2014-07-30
130504,HDFC Small Cap Fund - Direct Dividend Plan,INF179KA1RX3,INF179KA1RY1,19.0300,18.8400,19.0300,2014-07-30
130503,HDFC Small Cap Fund - Direct Growth Plan,INF179KA1RW5,,21.4730,21.2580,21.4730,2014-07-30
130501,HDFC Small Cap Fund - Regular Dividend Plan,INF179KA1SA9,INF179KA1SB7,18.8140,18.6260,18.8140,2014-07-30
130502,HDFC Small Cap Fund - Regular Growth Plan,INF179KA1RZ8,,21.2960,21.0830,21.2960,2014-07-30
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,16.2529,16.2529,16.2529,2014-07-30
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,16.4482,16.4482,16.4482,2014-07-30
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,30.401,30.401,30.401,2014-07-30
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,30.7691,30.7691,30.7691,2014-07-30
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,17.73,17.55,17.73,2014-07-30
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,17.73,17.55,17.73,2014-07-30
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,16.20,16.04,16.20,2014-07-30
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,17.57,17.39,17.57,2014-07-30
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,17.58,17.40,17.58,2014-07-30
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,23.649,23.413,23.649,2014-07-30
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,23.952,23.712,23.952,2014-07-30
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,39.725,39.328,39.725,2014-07-30
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,40.205,39.803,40.205,2014-07-30
129222,L&T Emerging Businesses Fund - Direct Plan - Dividend,INF917K01PZ0,,11.824,11.706,11.824,2014-07-30
129220,L&T Emerging Businesses Fund - Direct Plan - Growth,INF917K01QA1,,11.824,11.706,11.824,2014-07-30
129221,L&T Emerging Businesses Fund - Regular Plan - Dividend,INF917K01QB9,,11.806,11.688,11.806,2014-07-30
129223,L&T Emerging Businesses Fund - Regular Plan - Growth,INF917K01QC7,,11.806,11.688,11.806,2014-07-30
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,17.3914,17.0436,17.3914,2014-07-30
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,19.0040,18.6239,19.0040,2014-07-30
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,19.0040,18.6239,19.0040,2014-07-30
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,17.1950,16.8511,17.1950,2014-07-30
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,18.8003,18.4243,18.8003,2014-07-30
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,18.8003,18.4243,18.8003,2014-07-30
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,38.5853,38.3924,38.5853,2014-07-30
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,34.2861,34.1147,34.2861,2014-07-30
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,34.5260,34.3534,34.5260,2014-07-30
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,38.8568,38.6625,38.8568,2014-07-30
125496,SBI Small Cap Fund - Direct Plan - Dividend,INF200K01T69,INF200K01T77,21.1011,20.8901,21.1011,2014-07-30
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,21.0491,20.8386,21.0491,2014-07-30
125495,SBI Small Cap Fund - Regular Plan - Dividend,INF200K01T36,INF200K01T44,20.8277,20.6194,20.8277,2014-07-30
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,20.8259,20.6176,20.8259,2014-07-30
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,16.5665,16.5665,16.5665,2014-07-30
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,50.0575,50.0575,50.0575,2014-07-30
