Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4479,100.4479,100.4479,2017-12-17
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,101.5102,101.5102,101.5102,2017-12-17
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2017-12-17
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2017-12-17
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,389.2088,389.2088,389.2088,2017-12-17
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4708,100.4708,100.4708,2017-12-17
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9362,118.9362,118.9362,2017-12-17
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,399.1816,399.1816,399.1816,2017-12-17
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1367.9703,1367.9703,1367.9703,2017-12-17
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1361.1648,1361.1648,1361.1648,2017-12-17
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1823.9631,1823.9631,1823.9631,2017-12-17
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.9774,1006.9774,1006.9774,2017-12-17
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.5884,1005.5884,1005.5884,2017-12-17
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2017-12-17
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2017-12-17
113096,IDBI Liquid Fund-Growth,INF397L01984,,1814.8811,1814.8811,1814.8811,2017-12-17
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1012.269,1012.2690,1012.2690,2017-12-17
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2017-12-17
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2017-12-17
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2068.651,2068.6510,2068.6510,2017-12-17
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.1903,1010.1903,1010.1903,2017-12-17
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1278.5266,1278.5266,1278.5266,2017-12-17
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3094,1007.3094,1007.3094,2017-12-17
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2017-12-17
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2062.4479,2062.4479,2062.4479,2017-12-17
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.4153,1003.4153,1003.4153,2017-12-17
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1360.0493,1360.0493,1360.0493,2017-12-17
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4308,1001.4308,1001.4308,2017-12-17
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1014,1.1014,1.1014,2017-12-17
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2017-12-17
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1014,1.1014,1.1014,2017-12-17
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2017-12-17
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0466,1000.0466,1000.0466,2017-12-17
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1343.9016,1343.9016,1343.9016,2017-12-17
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0791,1000.0791,1000.0791,2017-12-17
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1341.144,1341.1440,1341.1440,2017-12-17
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8055,1005.8055,1005.8055,2017-12-17
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-12-17
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2017-12-17
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.2685,1001.2685,1001.2685,2017-12-17
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1664.9076,1664.9076,1664.9076,2017-12-17
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.7045,1031.7045,1031.7045,2017-12-17
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.5833,1001.5833,1001.5833,2017-12-17
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.3781,1001.3781,1001.3781,2017-12-17
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1656.9597,1656.9597,1656.9597,2017-12-17
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.1093,1003.1093,1003.1093,2017-12-17
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.6382,1002.6382,1002.6382,2017-12-17
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2337.1619,2337.1619,2337.1619,2017-12-17
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-12-17
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2344.9485,2344.9485,2344.9485,2017-12-17
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1025.1579,1025.1579,1025.1579,2017-12-17
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1017.6205,1017.6205,1017.6205,2017-12-17
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2017-12-17
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2337.1958,2337.1958,2337.1958,2017-12-17
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.0561,1006.0561,1006.0561,2017-12-17
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2154.0428,2154.0428,2154.0428,2017-12-17
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8214,1001.8214,1001.8214,2017-12-17
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1111.2052,1111.2052,1111.2052,2017-12-17
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1111.2057,1111.2057,1111.2057,2017-12-17
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.2443,1003.2443,1003.2443,2017-12-17
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0157,11.0157,11.0157,2017-12-17
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,14.99,14.9900,14.9900,2017-12-17
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2017-12-17
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,46.6413,46.6413,46.6413,2017-12-17
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,26.4801,26.4801,26.4801,2017-12-17
100234,JM Liquid Fund - Growth Option,INF192K01882,,46.4589,46.4589,46.4589,2017-12-17
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,26.296,26.2960,26.2960,2017-12-17
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.013,11.0130,11.0130,2017-12-17
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,46.6431,46.6431,46.6431,2017-12-17
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2017-12-17
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,46.6431,46.6431,46.6431,2017-12-17
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2017-12-17
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,26.7148,26.7148,26.7148,2017-12-17
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.8762,14.8762,14.8762,2017-12-17
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2017-12-17
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2017-12-17
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3452.5328,3452.5328,3452.5328,2017-12-17
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.1697,1006.1697,1006.1697,2017-12-17
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2017-12-17
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3444.1387,3444.1387,3444.1387,2017-12-17
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.0612,1001.0612,1001.0612,2017-12-17
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.4889,1001.4889,1001.4889,2017-12-17
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2017-12-17
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2335.9682,2335.9682,2335.9682,2017-12-17
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.6648,1002.6648,1002.6648,2017-12-17
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2017-12-17
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2329.4464,2329.4464,2329.4464,2017-12-17
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098.0000,1098.0000,2017-12-17
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3089.1207,3089.1207,3089.1207,2017-12-17
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098.0000,1098.0000,2017-12-17
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3074.9259,3074.9259,3074.9259,2017-12-17
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2017-12-17
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5198,1003.5198,1003.5198,2017-12-17
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1103.0699,1103.0699,1103.0699,2017-12-17
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2017-12-17
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1100.7683,1100.7683,1100.7683,2017-12-17
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9278,1009.9278,1009.9278,2017-12-17
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,1066.4347,1066.4347,2017-12-17
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,1075.8332,1075.8332,2017-12-17
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1797.5781,1797.5781,1797.5781,2017-12-17
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1139.2487,1139.2487,1139.2487,2017-12-17
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.0687,1217.0687,1217.0687,2017-12-17
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1779.9755,1779.9755,1779.9755,2017-12-17
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1156.9097,1156.9097,1156.9097,2017-12-17
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.3548,1153.3548,1153.3548,2017-12-17
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,1528.7400,1528.7400,2017-12-17
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4155.5784,4155.5784,4155.5784,2017-12-17
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1594.8718,1594.8718,1594.8718,2017-12-17
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1021.4668,1021.4668,1021.4668,2017-12-17
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8451,1530.8451,1530.8451,2017-12-17
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1018.9722,1018.9722,1018.9722,2017-12-17
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2017-12-17
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3853.1103,3853.1103,3853.1103,2017-12-17
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.49,1034.4900,1034.4900,2017-12-17
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1332.3046,1332.3046,1332.3046,2017-12-17
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1232.0807,1232.0807,1232.0807,2017-12-17
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2017-12-17
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4139.1846,4139.1846,4139.1846,2017-12-17
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1591.4892,1591.4892,1591.4892,2017-12-17
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8386,1530.8386,1530.8386,2017-12-17
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2750.962,2750.9620,2750.9620,2017-12-17
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2017-12-17
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1006.6605,1006.6605,1006.6605,2017-12-17
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1025.4651,1025.4651,1025.4651,2017-12-17
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.0858,1092.0858,1092.0858,2017-12-17
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2017-12-17
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2647.912,2647.9120,2647.9120,2017-12-17
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1004.3247,1004.3247,1004.3247,2017-12-17
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1017.1317,1017.1317,1017.1317,2017-12-17
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0293,1092.0293,1092.0293,2017-12-17
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,131.1431,131.1431,131.1431,2017-12-17
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,150.8306,150.8306,150.8306,2017-12-17
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,133.7965,133.7965,133.7965,2017-12-17
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2017-12-17
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,221.3686,221.3686,221.3686,2017-12-17
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.404,106.404,106.404,2017-12-17
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,144.9189,144.9189,144.9189,2017-12-17
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5403,100.5403,100.5403,2017-12-17
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,106.1444,106.1444,106.1444,2017-12-17
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,142.8148,142.8148,142.8148,2017-12-17
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.3508,13.3508,13.3508,2017-12-17
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,109.014,109.014,109.014,2017-12-17
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,104.8727,104.8727,104.8727,2017-12-17
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,104.7566,104.7566,104.7566,2017-12-17
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,109.1572,109.1572,109.1572,2017-12-17
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5401,100.5401,100.5401,2017-12-17
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,220.6275,220.6275,220.6275,2017-12-17
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,138.8177,138.8177,138.8177,2017-12-17
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2017-12-17
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,10.301,10.301,2017-12-17
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0242,10.0242,10.0242,2017-12-17
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3542,10.3542,10.3542,2017-12-17
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,25.2896,25.2896,25.2896,2017-12-17
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2017-12-17
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,23.9826,23.9826,23.9826,2017-12-17
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,125.9638,125.9638,125.9638,2017-12-17
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2017-12-17
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2017-12-17
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.4645,1007.4645,1007.4645,2017-12-17
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1659.7888,1659.7888,1659.7888,2017-12-17
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.0894,1023.0894,1023.0894,2017-12-17
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9478,1006.9478,1006.9478,2017-12-17
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.1102,1023.1102,1023.1102,2017-12-17
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1653.2788,1653.2788,1653.2788,2017-12-17
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6754,13.6754,13.6754,2017-12-17
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7666,13.7666,13.7666,2017-12-17
103225,Quant Liquid Fund-Growth Option,INF966L01317,,26.5989,26.5989,26.5989,2017-12-17
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,26.7204,26.7204,26.7204,2017-12-17
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1604,15.1604,15.1604,2017-12-17
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2677,15.2677,15.2677,2017-12-17
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5652,13.5652,13.5652,2017-12-17
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7906,13.7906,13.7906,2017-12-17
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0056,10.0056,10.0056,2017-12-17
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,23.4705,23.4705,23.4705,2017-12-17
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.037,10.0370,10.0370,2017-12-17
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2017-12-17
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.4615,23.4615,23.4615,2017-12-17
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0363,10.0363,10.0363,2017-12-17
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.242,1061.2420,1061.2420,2017-12-17
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2017-12-17
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0328,1012.0328,1012.0328,2017-12-17
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2670.9348,2670.9348,2670.9348,2017-12-17
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3376,1023.3376,1023.3376,2017-12-17
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5312,1060.5312,1060.5312,2017-12-17
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2017-12-17
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2687.92,2687.9200,2687.9200,2017-12-17
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2017-12-17
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0312,1012.0312,1012.0312,2017-12-17
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2662.8591,2662.8591,2662.8591,2017-12-17
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2404,1061.2404,1061.2404,2017-12-17
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.791,12.7910,12.7910,2017-12-17
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.8533,12.8533,12.8533,2017-12-17
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-12-17
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.9489,25.9489,25.9489,2017-12-17
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,35.916,35.9160,35.9160,2017-12-17
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.705,10.7050,10.7050,2017-12-17
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,34.7518,34.7518,34.7518,2017-12-17
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6808,11.6808,11.6808,2017-12-17
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.7709,10.7709,10.7709,2017-12-17
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2017-12-17
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.7797,10.7797,10.7797,2017-12-17
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2017-12-17
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-12-17
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9784,10.9784,10.9784,2017-12-17
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,35.7833,35.7833,35.7833,2017-12-17
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5614,10.5614,10.5614,2017-12-17
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,34.6644,34.6644,34.6644,2017-12-17
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,33.4413,33.4413,33.4413,2017-12-17
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2017-12-17
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9462,10.9462,10.9462,2017-12-17
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5746,10.5746,10.5746,2017-12-17
