Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7187,10.7187,10.7187,2006-12-21
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.9974,10.9974,10.9974,2006-12-21
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.9145,11.843,11.9145,2006-12-21
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.3656,11.2746,11.3656,2006-12-21
101406,ING Gilt Fund-Dividend Option,,,12.0726,12.0726,12.0726,2006-12-21
101405,ING Gilt Fund-Growth Option,,,12.0726,12.0726,12.0726,2006-12-21
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5266,10.5266,10.5266,2006-12-21
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.4016,10.4016,10.4016,2006-12-21
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.436,11.436,11.436,2006-12-21
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.436,11.436,11.436,2006-12-21
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3006,10.3006,10.3006,2006-12-21
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0401,11.0401,11.0401,2006-12-21
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0376,11.0376,11.0376,2006-12-21
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.5768,11.5768,11.5768,2006-12-21
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.7373,12.7373,12.7373,2006-12-21
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.3237,11.3237,11.3237,2006-12-21
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.7373,12.7373,12.7373,2006-12-21
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.7373,12.7373,12.7373,2006-12-21
101124,Principal Gilt Fund-Provident-Annual,,,10.5912,10.5382,10.5912,2006-12-21
101122,Principal Gilt Fund-Provident-Growth,,,10.9262,10.8716,10.9262,2006-12-21
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.2047,10.1537,10.2047,2006-12-21
101121,Principal Gilt Fund-Savings-Dividend,,,10.3249,10.3249,10.3249,2006-12-21
101120,Principal Gilt Fund-Savings-Growth,,,13.9256,13.9256,13.9256,2006-12-21
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.399000000000001,11.399000000000001,11.399000000000001,2006-12-21
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3839,13.3839,13.3839,2006-12-21
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.2912,16.2912,16.2912,2006-12-21
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3118,11.3118,11.3118,2006-12-21
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.2465,11.2465,11.2465,2006-12-21
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.2984,12.2984,12.2984,2006-12-21
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.0908,11.0908,11.0908,2006-12-21
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.4413,10.4413,10.4413,2006-12-21
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.697000000000001,10.697000000000001,10.697000000000001,2006-12-21
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.0591,11.0591,11.0591,2006-12-21
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4483,10.4483,10.4483,2006-12-21
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.512,10.4594,10.512,2006-12-21
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.4678,10.4155,10.4678,2006-12-21
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.5187,10.4661,10.5187,2006-12-21
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.5477,10.495,10.5477,2006-12-21
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.5167,10.4641,10.5167,2006-12-21
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.5229,10.4703,10.5229,2006-12-21
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.6477,10.5945,10.6477,2006-12-21
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.5748,10.5219,10.5748,2006-12-21
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-12-21
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.4443,10.3921,10.4443,2006-12-21
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.423,10.3709,10.423,2006-12-21
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.396,10.344,10.396,2006-12-21
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-12-21
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-12-21
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2754,10.2754,10.2754,2006-12-21
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.9193,11.9193,11.9193,2006-12-21
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4486,12.4175,12.4486,2006-12-21
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7715,12.7396,12.7715,2006-12-21
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.388,13.388,13.689,2006-12-21
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.39,13.39,13.690999999999999,2006-12-21
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.28,13.28,13.58,2006-12-21
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.28,13.28,13.58,2006-12-21
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.3924,10.3924,10.6262,2006-12-21
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.3924,10.3924,10.6262,2006-12-21
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.882,11.882,12.149000000000001,2006-12-21
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.882,11.882,12.149000000000001,2006-12-21
101037,Franklin India Index Tax Fund,,,29.8825,29.8825,30.1813,2006-12-21
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.9,25.9,26.48,2006-12-21
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.85,16.85,17.23,2006-12-21
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.85,25.85,26.43,2006-12-21
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.5834,17.5834,17.979,2006-12-21
100338,SaharaTax Gain-Growth,INF515L01205,,20.1297,20.1297,20.5826,2006-12-21
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.3031,11.2692,11.3031,2006-12-21
102659,DBS Chola Floating Rate Fund-Dividend,,,10.4051,10.3739,10.4051,2006-12-21
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.1734,12.1734,12.1734,2006-12-21
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1757,10.1757,10.1757,2006-12-21
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0811,10.0811,10.0811,2006-12-21
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.3427,10.3427,10.3427,2006-12-21
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.2684,11.2684,11.2684,2006-12-21
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0457,9.9955,10.0457,2006-12-21
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.2208,11.1647,11.2208,2006-12-21
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-12-21
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0657,10.0657,10.0657,2006-12-21
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0426,10.0426,10.0426,2006-12-21
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.2882,11.2882,11.2882,2006-12-21
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-12-21
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-12-21
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-12-21
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.6966,10.6966,10.6966,2006-12-21
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-12-21
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0124,10.0124,10.0124,2006-12-21
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.2407,11.2407,11.2407,2006-12-21
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.7023,11.7023,11.7023,2006-12-21
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.154,10.154,10.154,2006-12-21
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.5481,10.5481,10.5481,2006-12-21
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.4215,11.4215,11.4215,2006-12-21
101630,Grindlays Floating Rate Fund - Growth,,,12.1792,12.1792,12.1792,2006-12-21
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0659,10.0659,10.0659,2006-12-21
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.3661,11.3661,11.3661,2006-12-21
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.317,10.317,10.317,2006-12-21
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.0231,20.0231,20.0231,2006-12-21
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.0231,20.0231,20.0231,2006-12-21
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.9618,13.9618,13.9618,2006-12-21
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.9618,13.9618,13.9618,2006-12-21
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.368,17.368,17.368,2006-12-21
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.368,17.368,17.368,2006-12-21
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0136,10.0136,10.0136,2006-12-21
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.611,10.611,10.611,2006-12-21
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.7237,11.7237,12.0168,2006-12-21
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.7237,11.7237,12.0168,2006-12-21
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2006-12-21
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.5053,10.5053,10.6104,2006-12-21
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.5053,10.5053,10.6104,2006-12-21
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2006-12-21
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.3696,10.3696,10.4733,2006-12-21
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.3696,10.3696,10.4733,2006-12-21
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2006-12-21
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2006-12-21
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.6471,10.6471,10.6471,2006-12-21
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3673,10.3673,10.3673,2006-12-21
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3327,10.3327,10.3327,2006-12-21
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.2431,11.2431,11.2431,2006-12-21
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,585.6375,585.6375,585.6375,2006-12-21
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-12-21
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,391.6669,391.6669,391.6669,2006-12-21
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,69.2459,69.2459,69.2459,2006-12-21
101898,UTI Sunder,INF789F01042,,390.0555,390.0555,390.0555,2006-12-21
101620,Franklin India International Fund,,,10.3013,10.2498,10.3013,2006-12-21
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,74.18,74.18,75.85,2006-12-21
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,174.4,174.4,178.32,2006-12-21
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.54,18.54,19.24,2006-12-21
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,29.38,29.38,30.49,2006-12-21
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.45,18.45,18.87,2006-12-21
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,29.61,29.61,30.28,2006-12-21
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.45,18.45,18.87,2006-12-21
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,44.346000000000004,44.346000000000004,45.343999999999994,2006-12-21
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,32.3,31.98,33.03,2006-12-21
100520,Franklin India Equity Fund - Growth,INF090I01239,,130.58,129.27,133.52,2006-12-21
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,41.71,41.71,42.648,2006-12-21
101762,HDFC Equity Fund - Growth Option,INF179K01608,,139.719,139.719,142.863,2006-12-21
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.6466,18.5534,19.0661,2006-12-21
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,28.0018,27.8618,28.6318,2006-12-21
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,22.14,22.14,22.63,2006-12-21
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,27.24,27.24,27.86,2006-12-21
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.65,10.65,10.89,2006-12-21
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.24,21.24,21.72,2006-12-21
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,78.42,78.42,80.19,2006-12-21
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,20.88,20.88,21.35,2006-12-21
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.492,11.492,11.492,2006-12-21
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.7721,20.7721,20.7721,2006-12-21
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.4722,19.4722,19.9103,2006-12-21
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.756,20.756,21.223000000000003,2006-12-21
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.756,20.756,21.223000000000003,2006-12-21
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.35,22.88,23.88,2006-12-21
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.24,47.28,49.33,2006-12-21
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.5937,15.5937,15.9446,2006-12-21
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,52.9448,52.9448,54.1361,2006-12-21
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.26,15.11,15.6,2006-12-21
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.26,15.11,15.6,2006-12-21
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,39.66,39.66,40.55,2006-12-21
100669,UTI - Equity Fund-Growth Option,INF789F01513,,31.87,31.87,32.59,2006-12-21
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,29.5,29.5,30.16,2006-12-21
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.43,20.43,20.89,2006-12-21
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,48.45,48.45,49.54,2006-12-21
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.954,21.954,22.448,2006-12-21
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,55.13,55.13,56.37,2006-12-21
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,41.91,41.91,42.85,2006-12-21
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,126.36,126.36,129.2,2006-12-21
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,39.741,39.741,40.635,2006-12-21
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,106.189,106.189,108.57799999999999,2006-12-21
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.9038,30.7493,31.5991,2006-12-21
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,69.3687,69.0219,70.9295,2006-12-21
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.05,17.05,17.43,2006-12-21
100219,JM Large Cap Fund-Growth,INF192K01601,,37.94,37.94,38.79,2006-12-21
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.7304,10.7304,10.7304,2006-12-21
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.32,11.21,11.57,2006-12-21
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.32,11.21,11.57,2006-12-21
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.0429,28.0429,28.6739,2006-12-21
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,59.2462,59.2462,60.5792,2006-12-21
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,34.69,34.69,35.47,2006-12-21
100651,UTI - Master Share-Growth Option,INF789F01976,,33.44,33.44,34.19,2006-12-21
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.93,26.93,27.54,2006-12-21
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,120.45,120.45,123.16,2006-12-21
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,86.41,86.41,88.35,2006-12-21
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,15.62,15.62,15.97,2006-12-21
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.62,15.62,15.97,2006-12-21
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.32,13.32,13.62,2006-12-21
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,29.799,29.799,30.469,2006-12-21
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,54.019,54.019,55.233999999999995,2006-12-21
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,20.25,20.05,20.71,2006-12-21
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.96,17.78,18.36,2006-12-21
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.03,22.03,22.52,2006-12-21
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,89.96,89.96,91.98,2006-12-21
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.92,11.92,12.19,2006-12-21
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.53,17.53,17.924,2006-12-21
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,27.274,27.274,27.888,2006-12-21
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,52.15,52.15,53.32,2006-12-21
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,29.33,29.33,29.99,2006-12-21
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,175.0,175.0,178.94,2006-12-21
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,0.0,0.0,0.0,2006-12-21
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,0.0,0.0,0.0,2006-12-21
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,0.0,0.0,0.0,2006-12-21
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,47.0,46.53,48.06,2006-12-21
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,51.54,51.02,52.7,2006-12-21
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,19.5613,19.5613,20.0014,2006-12-21
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,55.9194,55.9194,57.1776,2006-12-21
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,43.03,43.03,44.0,2006-12-21
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,39.67,39.67,40.56,2006-12-21
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,25.81,25.81,26.39,2006-12-21
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,62.2,62.2,63.6,2006-12-21
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.193,10.193,10.422,2006-12-21
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.193,10.193,10.422,2006-12-21
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,56.99,55.85,58.27,2006-12-21
100473,Franklin India Prima Fund-Growth,INF090I01809,,204.69,200.6,209.3,2006-12-21
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,54.84,54.84,56.07,2006-12-21
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,42.54,42.54,43.5,2006-12-21
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,256.58,256.58,262.36,2006-12-21
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.8743,13.8743,13.8743,2006-12-21
101065,Quant Mid Cap Fund-Growth,INF966L01176,,24.7022,24.7022,24.7022,2006-12-21
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,21.45,21.24,21.93,2006-12-21
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,18.43,18.25,18.84,2006-12-21
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,88.8216,88.8216,90.8201,2006-12-21
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.6307,17.6307,18.0274,2006-12-21
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,26.0337,25.513,26.6195,2006-12-21
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,30.09,29.4882,30.767,2006-12-21
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,26.1847,25.661,26.7739,2006-12-21
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.65,14.65,14.98,2006-12-21
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,21.94,21.94,22.43,2006-12-21
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,18.58,18.58,19.0,2006-12-21
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.55,10.13,10.55,2006-12-21
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.55,10.13,10.55,2006-12-21
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,15.5642,15.4864,15.9144,2006-12-21
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,19.0569,18.9616,19.4857,2006-12-21
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,14.437999999999999,14.437999999999999,14.763,2006-12-21
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,18.817999999999998,18.817999999999998,19.241,2006-12-21
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,19.8939,19.8939,19.8939,2006-12-21
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,16.7941,16.7941,16.7941,2006-12-21
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,15.5223,15.5223,15.8716,2006-12-21
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,17.9762,17.9762,18.3807,2006-12-21
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,10.63,10.63,10.87,2006-12-21
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,40.57,40.57,41.48,2006-12-21
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,11.47,11.36,11.73,2006-12-21
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,11.47,11.36,11.73,2006-12-21
