Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
127320,BNP Paribas Medium Term  Fund - Annual Dividend Option,INF251K01LP4,INF251K01LZ3,10.0908,10.0908,10.0908,2018-05-31
127307,BNP Paribas Medium Term Fund - Calendar Quarterly Dividend Option,INF251K01LQ2,INF251K01MA4,10.0095,10.0095,10.0095,2018-05-31
127315,BNP Paribas Medium Term Fund - Direct Plan - Annual Dividend Option,INF251K01LY6,INF251K01MG1,10.0,10.0000,10.0000,2018-05-31
127311,BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Dividend Option,INF251K01LW0,INF251K01ME6,10.0,10.0000,10.0000,2018-05-31
127305,BNP Paribas Medium Term Fund - Direct Plan - Growth Option,INF251K01LU4,,14.2448,14.2448,14.2448,2018-05-31
127313,BNP Paribas Medium Term Fund - Direct Plan - Half yearly Dividend Option,INF251K01LX8,INF251K01MF3,10.0,10.0000,10.0000,2018-05-31
127310,BNP Paribas Medium Term Fund - Direct Plan - Monthly Dividend Option,INF251K01LV2,INF251K01MD8,10.0,10.0000,10.0000,2018-05-31
127304,BNP Paribas Medium Term Fund - Growth Option,INF251K01LT6,,13.7612,13.7612,13.7612,2018-05-31
127319,BNP Paribas Medium Term Fund - Half Yearly Dividend Option,INF251K01LR0,INF251K01MB2,10.01,10.0100,10.0100,2018-05-31
127308,BNP Paribas Medium Term Fund - Monthly Dividend Option,INF251K01LS8,INF251K01MC0,9.9767,9.9767,9.9767,2018-05-31
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,10.7749,10.7480,10.7749,2018-05-31
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,56.6949,56.5532,56.6949,2018-05-31
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,11.0238,10.9962,11.0238,2018-05-31
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6774,10.6507,10.6774,2018-05-31
100078,DSP Bond Fund - Growth,INF740K01557,,54.8381,54.7010,54.8381,2018-05-31
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.9236,10.8963,10.9236,2018-05-31
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,11.5756,11.2283,11.5756,2018-05-31
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,21.5875,20.9399,21.5875,2018-05-31
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,11.0424,10.7111,11.0424,2018-05-31
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,20.6911,20.0704,20.6911,2018-05-31
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,34.5476,34.5476,34.5476,2018-05-31
132852,HDFC Medium Term Debt Fund-Dividend option,INF179KA1E16,INF179KA1E08,13.1081,13.1081,13.1081,2018-05-31
132853,HDFC Medium Term Debt Fund-Dividend Option-Direct Plan,INF179KA1D90,INF179KA1D82,13.3172,13.3172,13.3172,2018-05-31
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.5734,10.5734,10.5734,2018-05-31
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5293,10.5293,10.5293,2018-05-31
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,35.5711,35.5711,35.5711,2018-05-31
132981,ICICI Prudential Medium Term Bond Fund - Annual Dividend,INF109KA12G3,INF109KA13G1,11.1157,11.0045,11.1157,2018-05-31
130935,ICICI Prudential Medium Term Bond Fund - Bonus,INF109KA1B99,,12.9679,12.8382,12.9679,2018-05-31
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,28.1915,27.9096,28.1915,2018-05-31
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,11.0312,10.9209,11.0312,2018-05-31
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,11.0367,10.9263,11.0367,2018-05-31
130936,ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus,INF109KA1B81,,13.8024,13.6644,13.8024,2018-05-31
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,26.911,26.6419,26.9110,2018-05-31
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.5915,10.4856,10.5915,2018-05-31
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.5102,10.4051,10.5102,2018-05-31
132982,ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual Dividend,INF109KA10G7,INF109KA11G5,11.9533,11.8338,11.9533,2018-05-31
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.5276,10.4223,10.5276,2018-05-31
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.4042,10.3002,10.4042,2018-05-31
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,27.7771,27.4993,27.7771,2018-05-31
118404,IDFC Bond Fund - Medium Term Plan - Direct Plan-Fortnightly Dividend,INF194K01T83,INF194K01T75,10.1107,10.1107,10.1107,2018-05-31
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.1464,10.1464,10.1464,2018-05-31
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1272,10.1272,10.1272,2018-05-31
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1551,10.1551,10.1551,2018-05-31
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.7439,10.7439,10.7439,2018-05-31
131384,IDFC Bond Fund - Medium Term Plan -Direct Plan_Periodic Dividend,INF194KA1TD2,INF194KA1TE0,13.4363,13.4363,13.4363,2018-05-31
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,11.6385,11.6385,11.6385,2018-05-31
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,29.0198,29.0198,29.0198,2018-05-31
131385,IDFC Bond Fund - Medium Term Plan -Regular Plan_Periodic Dividend,INF194KA1TA8,INF194KA1TB6,13.2516,13.2516,13.2516,2018-05-31
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,11.9239,11.9239,11.9239,2018-05-31
118400,IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily Dividend,,INF194K01S68,10.3696,10.3696,10.3696,2018-05-31
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,30.1187,30.1187,30.1187,2018-05-31
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.417,10.4170,10.4170,2018-05-31
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,10.8792,10.8792,10.8792,2018-05-31
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,15.2172,15.2172,15.2172,2018-05-31
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,13.0235,13.0235,13.0235,2018-05-31
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.553,10.5530,10.5530,2018-05-31
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,13.0554,13.0554,13.0554,2018-05-31
121158,Indiabulls Income Fund - Regular Plan - Growth Option,INF666M01717,,14.4924,14.4924,14.4924,2018-05-31
121157,Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option,INF666M01774,INF666M01741,12.6838,12.6838,12.6838,2018-05-31
121159,Indiabulls Income Fund - Regular Plan - Monthly Dividend Option,INF666M01758,INF666M01725,10.3031,10.3031,10.3031,2018-05-31
121160,Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option,INF666M01766,INF666M01733,13.0594,13.0594,13.0594,2018-05-31
128078,Kotak Medium Term Fund - Annual Dividend,INF174K01VN2,INF174K01VP7,10.4927,10.4927,10.4927,2018-05-31
128079,Kotak Medium Term Fund - Direct - Annual Dividend,INF174K01VSI,INF174K01VU7,14.9824,14.9824,14.9824,2018-05-31
128008,Kotak Medium Term Fund - Direct - Quarterly Dividend,INF174K01VR3,INF174K01VT9,10.595,10.595,10.595,2018-05-31
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,14.9461,14.9461,14.9461,2018-05-31
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,14.373,14.373,14.373,2018-05-31
128007,Kotak Medium Term Fund - Quarterly Dividend,INF174K01VM4,INF174K01VO0,10.5715,10.5715,10.5715,2018-05-31
134425,L&T Resurgent India  Bond Fund - Direct Plan - Annual Dividend,INF917K01WF8,INF917K01WC5,11.4661,11.2368,11.4661,2018-05-31
133606,L&T Resurgent India  Bond Fund - Direct Plan - Dividend,INF917K01TM0,INF917K01TL2,10.8921,10.6743,10.8921,2018-05-31
133604,L&T Resurgent India  Bond Fund - Direct Plan - Growth,INF917K01TK4,,13.2469,12.982,13.2469,2018-05-31
134426,L&T Resurgent India  Bond Fund - Regular Plan - Annual Dividend,INF917K01WE1,INF917K01WD3,11.1981,10.9741,11.1981,2018-05-31
133605,L&T Resurgent India  Bond Fund - Regular Plan - Dividend,INF917K01TJ6,INF917K01TI8,10.5468,10.3359,10.5468,2018-05-31
133607,L&T Resurgent India  Bond Fund - Regular Plan - Growth,INF917K01TH0,,12.8699,12.6125,12.8699,2018-05-31
130051,Nippon India Strategic Debt Fund - Bonus Option,INF204KA1QA2,,13.9307,13.7914,13.9307,2018-05-31
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,14.4195,14.2753,14.4195,2018-05-31
130054,Nippon India Strategic Debt Fund - Direct Plan - Dividend Plan,INF204KA1QH7,INF204KA1QJ3,12.1607,12.0391,12.1607,2018-05-31
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,14.4195,14.2753,14.4195,2018-05-31
130055,Nippon India Strategic Debt Fund - Direct Plan - Quarterly Dividend Plan,INF204KA1QI5,INF204KA1QK1,10.702,10.5950,10.7020,2018-05-31
130053,Nippon India Strategic Debt Fund - Dividend Plan,INF204KA1QB0,INF204KA1QD6,11.9205,11.8013,11.9205,2018-05-31
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,13.9307,13.7914,13.9307,2018-05-31
130056,Nippon India Strategic Debt Fund - Quarterly Dividend Plan,INF204KA1QC8,INF204KA1QE4,10.6414,10.5350,10.6414,2018-05-31
138696,DHFL Pramerica Medium Term Fund - Direct Plan - Annual Dividend,INF223JA1MH6,INF223JA1MI4,10.1189,10.0177,10.1189,2018-05-31
138697,DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend,INF223JA1MD5,,10.4355,10.3311,10.4355,2018-05-31
138700,DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend,INF223JA1LX5,INF223JA1LY3,10.3331,10.2298,10.3331,2018-05-31
138695,DHFL Pramerica Medium Term Fund - Regular Plan - Quarterly Dividend,INF223JA1LZ0,,10.0557,9.9551,10.0557,2018-05-31
138692,DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,12.6875,12.5606,12.6875,2018-05-31
138693,DHFL Pramerica Medium Term Fund- Direct Plan- Growth,INF223J01N61,,15.0456,14.8951,15.0456,2018-05-31
138691,DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,12.3111,12.188,12.3111,2018-05-31
138694,DHFL Pramerica Medium Term Fund- Regular Plan- Growth,INF223J01N38,,14.5984,14.4524,14.5984,2018-05-31
119825,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - DIVIDEND,INF200K01UZ1,INF200K01VA2,13.3134,13.1137,13.3134,2018-05-31
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,31.3909,30.9200,31.3909,2018-05-31
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,12.7866,12.5948,12.7866,2018-05-31
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,30.1259,29.6740,30.1259,2018-05-31
119676,Sundaram Medium Term Bond Fund  - Direct Plan - Annual Dividend Option,INF903J01PH0,INF903J01PM0,12.3146,12.1915,12.3146,2018-05-31
119672,Sundaram Medium Term Bond Fund  - Direct Plan - Quarterly Dividend Option,INF903J01PK4,INF903J01PL2,20.5785,20.3727,20.5785,2018-05-31
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,48.6152,48.1290,48.6152,2018-05-31
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,12.0676,11.9469,12.0676,2018-05-31
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,11.7335,11.6162,11.7335,2018-05-31
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,54.9471,54.3976,54.9471,2018-05-31
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,11.9886,11.8687,11.9886,2018-05-31
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,16.6042,16.4382,16.6042,2018-05-31
119675,Sundaram Medium Term Bond Fund- Direct Plan - Growth Option,INF903J01PO6,,50.8952,50.3862,50.8952,2018-05-31
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,13.0803,12.9495,13.0803,2018-05-31
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,26.7608,26.4932,26.7608,2018-05-31
119127,Tata Medium Term Fund- Direct Plan- Growth,INF277K01PI5,,28.2802,27.9974,28.2802,2018-05-31
119126,Tata Medium Term Fund- Direct Plan-Bonus/Dividend,INF277K01PG9,INF277K01PH7,13.8211,13.6829,13.8211,2018-05-31
134505,UTI Medium Term Fund - Direct Plan - Annual Div Option,INF789FB1KL1,INF789FB1KM9,11.0045,11.0045,0,2018-05-31
134506,UTI Medium Term Fund - Direct Plan - Flexi Div Option,INF789FB1KO5,INF789FB1KN7,11.0117,11.0117,0,2018-05-31
134503,UTI Medium Term Fund - Direct Plan - Growth Option,INF789FB1KE6,,13.079,13.079,0,2018-05-31
134504,UTI Medium Term Fund - Direct Plan - Half Yearly Div Option,INF789FB1KJ5,INF789FB1KK3,10.9939,10.9939,0,2018-05-31
134501,UTI Medium Term Fund - Direct Plan - Monthly Div Option,INF789FB1KF3,INF789FB1KG1,10.4849,10.4849,0,2018-05-31
134502,UTI Medium Term Fund - Direct Plan - Quarterly Div Option,INF789FB1KH9,INF789FB1KI7,10.9594,10.9594,0,2018-05-31
134500,UTI Medium Term Fund - Regular Plan - Annual Div Option,INF789FB1KA4,INF789FB1KB2,10.7184,10.7184,0,2018-05-31
134498,UTI Medium Term Fund - Regular Plan - Flexi Div Option,INF789FB1KC0,INF789FB1KD8,10.2944,10.2944,0,2018-05-31
134499,UTI Medium Term Fund - Regular Plan - Growth Option,INF789FB1JU4,,12.7773,12.7773,0,2018-05-31
134497,UTI Medium Term Fund - Regular Plan - Half Yearly Div Option,INF789FB1JY6,INF789FB1JZ3,10.6956,10.6956,0,2018-05-31
134495,UTI Medium Term Fund - Regular Plan - Monthly Div Option,INF789FB1JV2,INF789FB1KP2,10.2082,10.2082,0,2018-05-31
134496,UTI Medium Term Fund - Regular Plan - Quarterly Div Option,INF789FB1JW0,INF789FB1JX8,10.6776,10.6776,0,2018-05-31
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,18.9416,18.9416,18.9416,2018-05-31
133446,Aditya Birla Sun Life Income Fund - Dividend - Direct Plan,INF209KA1WL2,INF209KA1WM0,11.5137,11.5137,11.5137,2018-05-31
133445,Aditya Birla Sun Life Income Fund - Dividend - Regular Plan,INF209KA1WJ6,INF209KA1WK4,11.2179,11.2179,11.2179,2018-05-31
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,78.0325,78.0325,78.0325,2018-05-31
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,75.0796,75.0796,75.0796,2018-05-31
119655,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Direct Plan,INF209K01WZ8,,12.8164,12.8164,12.8164,2018-05-31
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.2532,12.2532,12.2532,2018-05-31
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,21.1072,20.8961,21.1072,2018-05-31
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,25.9085,25.6494,25.9085,2018-05-31
119361,BARODA INCOME FUND - Plan B (Direct) - Dividend Option,INF955L01BO2,,21.4645,21.2499,21.4645,2018-05-31
119362,BARODA INCOME FUND - Plan B (Direct) - Growth Option,INF955L01BQ7,,27.0452,26.7747,27.0452,2018-05-31
119395,BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly Dividend,INF761K01850,INF761K01843,11.5793,11.4635,11.5793,2018-05-31
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.7104,10.6033,0.0000,2018-05-31
119393,BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,21.5095,21.2944,21.5095,2018-05-31
119396,BOI AXA Conservative Hybrid Fund-Direct Plan-Annual Dividend,INF761K01793,INF761K01801,11.3685,11.2548,11.3685,2018-05-31
119394,BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly Dividend,INF761K01835,INF761K01827,10.2903,10.1874,10.2903,2018-05-31
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,21.3382,21.1248,0.0000,2018-05-31
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,17.8173,17.6391,0.0000,2018-05-31
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,10.7061,10.5990,10.7061,2018-05-31
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,21.01,20.7999,21.0100,2018-05-31
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,12.1046,11.9836,12.1046,2018-05-31
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,11.3785,11.2647,11.3785,2018-05-31
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,35.8174,35.8174,35.8174,2018-05-31
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,14.3454,14.3454,14.3454,2018-05-31
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,14.9399,14.9399,14.9399,2018-05-31
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,37.169,37.1690,37.1690,2018-05-31
133365,HDFC Income Fund - Direct Plan - Normal Dividend Option,INF179KA1Q12,,12.4844,12.4532,12.4844,2018-05-31
133366,HDFC Income Fund - Regular Plan - Normal Dividend Option,INF179KA1Q38,,11.917,11.8872,11.9170,2018-05-31
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,39.4781,39.3794,39.4781,2018-05-31
119068,HDFC Income Fund -Direct Plan - Quarterly Dividend Option,INF179K01WJ7,INF179K01WK5,11.2338,11.2057,11.2338,2018-05-31
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.7093,10.6825,10.7093,2018-05-31
100124,HDFC Income Fund-Growth,INF179K01962,,37.7924,37.6979,37.7924,2018-05-31
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.4588,10.4588,10.4588,2018-05-31
101685,HSBC Debt Fund - Growth,INF336L01776,,27.3714,27.3714,27.3714,2018-05-31
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,28.5509,28.5509,28.5509,2018-05-31
130932,ICICI Prudential Bond Fund - Bonus,INF109KA1C72,,12.405,12.2810,12.4050,2018-05-31
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.4622,11.3476,11.4622,2018-05-31
120618,ICICI Prudential Bond Fund - Direct Plan - Dividend Quarterly,INF109K01V75,INF109K01V91,11.2159,11.1037,11.2159,2018-05-31
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,24.4632,24.2186,24.4632,2018-05-31
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly Dividend,INF109KA1X77,INF109KA1X69,10.4914,10.3865,10.4914,2018-05-31
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.3514,11.2379,11.3514,2018-05-31
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.8891,10.7802,10.8891,2018-05-31
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,23.9642,23.7246,23.9642,2018-05-31
131481,ICICI Prudential Bond Fund - Half Yearly Dividend,INF109KA1X51,INF109KA1X44,10.8208,10.7126,10.8208,2018-05-31
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,20.9632,20.7536,20.9632,2018-05-31
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.5944,10.4885,10.5944,2018-05-31
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.292,11.1791,11.2920,2018-05-31
118393,IDFC Bond Fund - Income Plan - Direct Plan-Annual Dividend,INF194K01R77,INF194K01R69,15.4002,15.4002,15.4002,2018-05-31
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,42.817,42.8170,42.8170,2018-05-31
118396,IDFC Bond Fund - Income Plan - Direct Plan-Quarterly Dividend,INF194K01S35,INF194K01S27,11.8162,11.8162,11.8162,2018-05-31
131386,IDFC Bond Fund - Income Plan - Direct Plan_Periodic Dividend,INF194KA1SX2,INF194KA1SY0,13.5546,13.5546,13.5546,2018-05-31
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.2635,11.2635,11.2635,2018-05-31
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,40.9742,40.9742,40.9742,2018-05-31
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.2924,11.2924,11.2924,2018-05-31
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.3059,11.3059,11.3059,2018-05-31
131387,IDFC Bond Fund - Income Plan - Regular Plan_Periodic Dividend,INF194KA1SU8,INF194KA1SV6,13.4552,13.4552,13.4552,2018-05-31
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,35.2975,35.2975,35.2975,2018-05-31
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1519,10.1519,10.1519,2018-05-31
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,21.2491,21.2491,21.2491,2018-05-31
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,49.5769,49.5769,49.5769,2018-05-31
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,17.3797,17.3797,17.3797,2018-05-31
100223,JM Income Fund - Growth Option,INF192K01AB3,,46.9749,46.9749,46.9749,2018-05-31
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,15.9717,15.9717,15.9717,2018-05-31
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,19.2187,19.2187,19.2187,2018-05-31
119734,Kotak Bond - Annual Dividend - Direct,INF174K01JD8,,21.6776,21.6342,21.6776,2018-05-31
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,49.2357,49.1372,49.2357,2018-05-31
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,13.3248,13.2982,13.3248,2018-05-31
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,28.9311,28.8732,28.9311,2018-05-31
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,47.2217,47.1273,47.2217,2018-05-31
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.5599,10.5388,10.5599,2018-05-31
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,11.2923,11.1794,11.2923,2018-05-31
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,46.7477,46.2802,46.7477,2018-05-31
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,9.9672,9.8675,9.9672,2018-05-31
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,45.4723,45.0176,45.4723,2018-05-31
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.6583,12.6267,12.6583,2018-05-31
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,13.8555,13.8209,13.8555,2018-05-31
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,57.1103,56.9675,57.1103,2018-05-31
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,16.3195,16.2787,16.3195,2018-05-31
118681,Nippon India Income Fund - Direct Plan Half Yearly Dividend Plan,INF204K01YR2,INF204K01YS0,13.1124,13.0796,13.1124,2018-05-31
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,10.7125,10.6857,10.7125,2018-05-31
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,13.2085,13.1755,13.2085,2018-05-31
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,15.6697,15.6305,15.6697,2018-05-31
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,54.5043,54.3680,54.5043,2018-05-31
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.2995,12.2688,12.2995,2018-05-31
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.2083,10.1828,10.2083,2018-05-31
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.7481,12.7162,12.7481,2018-05-31
138659,DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth,INF223J01I19,,13.5405,13.5405,13.5405,2018-05-31
