Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,46.3028,46.3028,46.3028,2014-02-10
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,45.5192,45.5192,45.5192,2014-02-10
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,45.8218,45.8218,45.8218,2014-02-10
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,36.53,36.53,36.53,2014-02-10
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,17.11,17.11,17.11,2014-02-10
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,17.18,17.18,17.18,2014-02-10
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,36.60,36.60,36.60,2014-02-10
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,13.65,13.65,13.65,2014-02-10
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,13.65,13.65,13.65,2014-02-10
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,11.69,11.69,11.69,2014-02-10
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,13.63,13.63,13.63,2014-02-10
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,43.1724,43.1724,43.17,2014-02-10
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,15.1776,15.1776,15.18,2014-02-10
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,42.9554,42.9554,42.96,2014-02-10
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,16.2467,16.2467,16.25,2014-02-10
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2014-02-10
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2014-02-10
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,20.1323,20.1323,20.1323,2014-02-10
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,20.1444,20.1444,20.1444,2014-02-10
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1695.2946,1695.2946,1695.2946,2014-02-10
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1647.4132,1647.4132,1647.4132,2014-02-10
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1015.4185,1015.4185,1015.4185,2014-02-10
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1018.1859,1018.1859,1018.1859,2014-02-10
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1715.6219,1715.6219,1715.6219,2014-02-10
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1055.5329,1055.5329,1055.5329,2014-02-10
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1019.9748,1019.9748,1019.9748,2014-02-10
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.4242,1001.4242,1001.4242,2014-02-10
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2014-02-10
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1713.8324,1713.8324,1713.8324,2014-02-10
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.0100,1000.0100,1000.0100,2014-02-10
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1009.91,1009.91,2014-02-10
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2172.581,2172.581,2172.581,2014-02-10
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.6756,1031.6756,1031.6756,2014-02-10
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2169.2148,2169.2148,2169.2148,2014-02-10
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.6687,1031.6687,1031.6687,2014-02-10
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1009.91,1009.91,2014-02-10
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,18.0454,18.0454,18.0454,2014-02-10
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,10.4238,10.4238,0,2014-02-10
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,18.08,18.08,18.08,2014-02-10
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,12.5934,12.5934,12.5934,2014-02-10
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,12.4102,12.4102,12.4102,2014-02-10
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2014-02-10
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2014-02-10
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,108.4338,108.4338,108.4338,2014-02-10
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,203.1010,203.1010,203.1010,2014-02-10
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,203.1965,203.1965,203.1965,2014-02-10
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2014-02-10
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2960,100.2960,100.2960,2014-02-10
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2961,100.2961,100.2961,2014-02-10
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,136.1138,136.1138,136.1138,2014-02-10
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,338.3852,338.3852,338.3852,2014-02-10
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1410,108.1410,108.1410,2014-02-10
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2014-02-10
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,329.8424,329.8424,329.8424,2014-02-10
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.1178,1000.1178,1000.1178,2014-02-10
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1404.7510,1404.7510,1404.7510,2014-02-10
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1003.3805,1003.3805,1003.3805,2014-02-10
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.0913,1002.0913,1002.0913,2014-02-10
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1178,1000.1178,1000.1178,2014-02-10
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1403.6693,1403.6693,1403.6693,2014-02-10
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.3538,1003.3538,1003.3538,2014-02-10
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.0913,1002.0913,1002.0913,2014-02-10
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1178,1000.1178,1000.1178,2014-02-10
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1362.1096,1362.1096,1362.1096,2014-02-10
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.1582,1003.1582,1003.1582,2014-02-10
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.1109,1000.1109,1000.1109,2014-02-10
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2014-02-10
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1451.7892,1451.7892,1451.7892,2014-02-10
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.6927,1001.6927,1001.6927,2014-02-10
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1000.6300,1000.6300,1000.6300,2014-02-10
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1452.7392,1452.7392,1452.7392,2014-02-10
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1055.1756,1055.1756,1055.1756,2014-02-10
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1004.4412,1004.4412,1004.4412,2014-02-10
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2193.8533,2193.8533,2193.8533,2014-02-10
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2014-02-10
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1879.5945,1879.5945,1879.5945,2014-02-10
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,19.4907,19.4907,19.4907,2014-02-10
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0233,10.0233,10.0233,2014-02-10
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0116,10.0116,10.0116,2014-02-10
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2014-02-10
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,19.5111,19.5111,19.5111,2014-02-10
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0239,10.0239,10.0239,2014-02-10
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0117,10.0117,10.0117,2014-02-10
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2014-02-10
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,18.5659,18.5659,18.5659,2014-02-10
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0207,10.0207,10.0207,2014-02-10
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0106,10.0106,10.0106,2014-02-10
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-02-10
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1459.9922,1459.9922,1459.9922,2014-02-10
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1006.4986,1006.4986,1006.4986,2014-02-10
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.7312,1000.7312,1000.7312,2014-02-10
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1458.5256,1458.5256,1458.5256,2014-02-10
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.3124,1001.3124,1001.3124,2014-02-10
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1541.6186,1541.6186,1541.6186,2014-02-10
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.2085,1001.2085,1001.2085,2014-02-10
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-02-10
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2268.7186,2268.7186,2268.7186,2014-02-10
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-02-10
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1103.7008,1103.7008,1103.7008,2014-02-10
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1003.0404,1003.0404,1003.0404,2014-02-10
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-02-10
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1540.5897,1540.5897,1540.5897,2014-02-10
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.9040,1002.9040,1002.9040,2014-02-10
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.1805,1001.1805,1001.1805,2014-02-10
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-02-10
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2222.6439,2222.6439,2222.6439,2014-02-10
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1007.9483,1007.9483,1007.9483,2014-02-10
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.5227,1006.5227,1006.5227,2014-02-10
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-02-10
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1813.8151,1813.8151,1813.8151,2014-02-10
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.2854,1001.2854,1001.2854,2014-02-10
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1812.8144,1812.8144,1812.8144,2014-02-10
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.2798,1001.2798,1001.2798,2014-02-10
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2014-02-10
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0192,10.0192,10.0192,2014-02-10
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,29.8456,29.8456,29.8456,2014-02-10
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4218,12.4218,12.4218,2014-02-10
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0052,10.0052,10.0052,2014-02-10
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0310,10.0310,10.0310,2014-02-10
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0383,10.0383,10.0383,2014-02-10
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,13.9000,13.9000,13.9000,2014-02-10
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0052,10.0052,10.0052,2014-02-10
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.3208,13.3208,13.3208,2014-02-10
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0290,10.0290,10.0290,2014-02-10
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0052,10.0052,10.0052,2014-02-10
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,13.8928,13.8928,13.8928,2014-02-10
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0212,10.0212,10.0212,2014-02-10
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0052,10.0052,10.0052,2014-02-10
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0226,10.0226,10.0226,2014-02-10
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0168,10.0168,10.0168,2014-02-10
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,13.0706,13.0706,13.0706,2014-02-10
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2014-02-10
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3062.1433,3062.1433,3062.1433,2014-02-10
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.599,1244.599,1244.599,2014-02-10
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1888.9618,1888.9618,1888.9618,2014-02-10
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2014-02-10
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.632,1021.632,1021.632,2014-02-10
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.673,1000.673,1000.673,2014-02-10
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1887.9386,1887.9386,1887.9386,2014-02-10
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.3655,1021.3655,1021.3655,2014-02-10
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.673,1000.673,2014-02-10
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1960.1359,1960.1359,1960.1359,2014-02-10
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.9614,1054.9614,1054.9614,2014-02-10
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-02-10
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,25.0130,25.0130,25.0130,2014-02-10
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.2967,10.2967,10.2967,2014-02-10
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3271,10.3271,10.3271,2014-02-10
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-02-10
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2964,10.2964,10.2964,2014-02-10
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3270,10.3270,10.3270,2014-02-10
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,24.9942,24.9942,24.9942,2014-02-10
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2014-02-10
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.0000,10.0000,10.0000,2014-02-10
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,25.4035,25.4035,25.4035,2014-02-10
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1264.3119,1264.3119,1264.3119,2014-02-10
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1264.439,1264.439,1264.439,2014-02-10
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-02-10
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-02-10
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2012.4559,2012.4559,2012.4559,2014-02-10
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1002.424,1002.424,1002.424,2014-02-10
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1002.3715,1002.3715,1002.3715,2014-02-10
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.1967,1002.1967,1002.1967,2014-02-10
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-02-10
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.2804,1111.2804,1111.2804,2014-02-10
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.2808,1111.2808,1111.2808,2014-02-10
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.0901,1097.0901,1097.0901,2014-02-10
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1964.2694,1964.2694,1964.2694,2014-02-10
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.3760,101.3760,101.3760,2014-02-10
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-02-10
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7558,118.7558,118.7558,2014-02-10
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,307.9544,307.9544,307.9544,2014-02-10
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0503,100.0503,100.0503,2014-02-10
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,106.3129,106.3129,106.3129,2014-02-10
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,102.9579,102.9579,102.9579,2014-02-10
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,108.0498,108.0498,108.0498,2014-02-10
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0542,100.0542,100.0542,2014-02-10
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,187.5615,187.5615,187.5615,2014-02-10
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.4500,100.4500,100.4500,2014-02-10
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.1374,102.1374,102.1374,2014-02-10
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3481,100.3481,100.3481,2014-02-10
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,100.4238,100.4238,100.4238,2014-02-10
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,187.4623,187.4623,187.4623,2014-02-10
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.9831,106.9831,106.9831,2014-02-10
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,181.1320,181.1320,181.1320,2014-02-10
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3219,100.3219,100.3219,2014-02-10
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2802,100.2802,100.2802,2014-02-10
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,101.8347,101.8347,101.8347,2014-02-10
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2014-02-10
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6254,118.6254,118.6254,2014-02-10
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2014-02-10
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,296.8100,296.8100,296.8100,2014-02-10
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3407,100.3407,100.3407,2014-02-10
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9986,118.9986,118.9986,2014-02-10
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,304.4153,304.4153,304.4153,2014-02-10
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1358.6102,1358.6102,1358.6102,2014-02-10
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1357.2408,1357.2408,1357.2408,2014-02-10
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1358.6106,1358.6106,1358.6106,2014-02-10
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.8868,1007.8868,1007.8868,2014-02-10
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.5796,1004.5796,1004.5796,2014-02-10
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1002.7362,1002.7362,1002.7362,2014-02-10
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2014-02-10
113096,IDBI Liquid Fund-Growth,INF397L01984,,1357.2405,1357.2405,1357.2405,2014-02-10
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1007.1791,1007.1791,1007.1791,2014-02-10
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.3926,1003.3926,1003.3926,2014-02-10
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2014-02-10
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1540.2200,1540.2200,1540.2200,2014-02-10
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.1152,1010.1152,1010.1152,2014-02-10
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1058.2301,1058.2301,1058.2301,2014-02-10
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1005.5383,1005.5383,1005.5383,2014-02-10
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2014-02-10
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1539.6589,1539.6589,1539.6589,2014-02-10
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.1913,1003.1913,1003.1913,2014-02-10
