Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.4822,13.4822,13.4822,2009-05-14
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2009-05-14
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-05-14
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-05-14
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.0031,11.0031,11.0031,2009-05-14
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-05-14
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-05-14
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.2599,13.2599,13.2599,2009-05-14
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0232,10.0232,10.0232,2009-05-14
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-05-14
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2009-05-14
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1247.7203,1247.7203,1247.7203,2009-05-14
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1002.3667,1002.3667,1002.3667,2009-05-14
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.0092,1001.0092,1001.0092,2009-05-14
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-05-14
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.9417,13.9417,13.9417,2009-05-14
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0580,10.0580,10.0580,2009-05-14
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-05-14
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.6488,18.6488,18.6488,2009-05-14
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8285,10.8285,10.8285,2009-05-14
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-05-14
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.2381,13.2381,13.2381,2009-05-14
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2009-05-14
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.4032,10.4032,10.4032,2009-05-14
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2009-05-14
102798,ING Treasury Management Fund-Growth Option,,,13.7348,13.7348,13.7348,2009-05-14
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.4067,10.4067,10.4067,2009-05-14
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4725,10.4725,10.4725,2009-05-14
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7805,10.7805,10.7805,2009-05-14
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2009-05-14
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.9697,10.9697,10.9697,2009-05-14
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-05-14
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.3545,14.3545,14.3545,2009-05-14
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-05-14
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.5603,10.5603,10.5603,2009-05-14
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0413,10.0413,10.0413,2009-05-14
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0179,10.0179,10.0179,2009-05-14
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-05-14
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.4611,11.4611,11.4611,2009-05-14
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0599,10.0599,10.0599,2009-05-14
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0080,10.0080,10.0080,2009-05-14
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,962.3911,962.3911,962.3911,2009-05-14
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,930.3456,930.3456,930.3456,2009-05-14
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,977.1888,977.1888,977.1888,2009-05-14
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,933.7834,933.7834,933.7834,2009-05-14
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,931.6733,931.6733,931.6733,2009-05-14
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2009-05-14
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1144.5067,1144.5067,1144.5067,2009-05-14
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.4186,1001.4186,1001.4186,2009-05-14
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-05-14
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1142.6244,1142.6244,1142.6244,2009-05-14
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.4102,1001.4102,1001.4102,2009-05-14
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-05-14
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1136.7801,1136.7801,1136.7801,2009-05-14
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.1623,1003.1623,1003.1623,2009-05-14
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1007.9397,1007.9397,1007.9397,2009-05-14
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.3857,1001.3857,1001.3857,2009-05-14
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-05-14
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-05-14
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1593.6398,1593.6398,1593.6398,2009-05-14
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.4554,1028.4554,1028.4554,2009-05-14
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-05-14
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1605.4192,1605.4192,1605.4192,2009-05-14
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.9252,1025.9252,1025.9252,2009-05-14
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.7814,1028.7814,1028.7814,2009-05-14
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1151.3384,1151.3384,1151.3384,2009-05-14
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.8150,1150.8150,1150.8150,2009-05-14
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-05-14
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1476.5004,1476.5004,1476.5004,2009-05-14
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.4517,1021.4517,1021.4517,2009-05-14
101859,Tata Liquid High Investment Plan - Weekly,,,1146.8105,1146.8105,1146.8105,2009-05-14
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-05-14
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1144.9739,1144.9739,1144.9739,2009-05-14
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2043.9835,2043.9835,2043.9835,2009-05-14
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-05-14
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1229.3733,1229.3733,1229.3733,2009-05-14
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.6332,1005.6332,1005.6332,2009-05-14
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2009-05-14
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2009-05-14
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2009-05-14
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2009-05-14
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2009-05-14
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2009-05-14
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2009-05-14
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2009-05-14
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2009-05-14
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2009-05-14
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2009-05-14
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2009-05-14
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2009-05-14
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2009-05-14
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2009-05-14
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2009-05-14
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2009-05-14
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2009-05-14
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2009-05-14
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2009-05-14
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1517,10.1517,10.1517,2009-05-14
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.2859,14.2859,14.2859,2009-05-14
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.6944,17.6944,17.6944,2009-05-14
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0188,10.0188,10.0188,2009-05-14
110666,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option",,,10.0000,10.0000,10.0000,2009-05-14
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2009-05-14
110665,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option",,,10.0000,10.0000,10.0000,2009-05-14
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1118,10.1118,10.1118,2009-05-14
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0229,10.0229,10.0229,2009-05-14
100580,DBS Chola Gilt-Investment-Cumulative,,,20.5569,20.5569,20.5569,2009-05-14
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.9271,10.9271,10.9271,2009-05-14
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.5892,10.5892,0.0000,2009-05-14
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.8236,10.8236,0.0000,2009-05-14
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.6263,10.6263,0.0000,2009-05-14
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.8589,10.8589,0.0000,2009-05-14
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.3663,10.3145,10.3663,2009-05-14
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.7542,11.6954,11.7542,2009-05-14
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.7541,10.7541,10.7541,2009-05-14
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.6266,15.6266,15.6266,2009-05-14
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,9.8200,9.8200,9.8200,2009-05-14
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.1359,11.1359,11.1359,2009-05-14
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.1387,9.1387,9.1387,2009-05-14
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.3660,18.2558,18.3660,2009-05-14
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.2819,15.1596,15.2819,2009-05-14
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.4722,17.4722,17.4722,2009-05-14
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.2575,11.2575,11.2575,2009-05-14
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.8578,10.8578,10.8578,2009-05-14
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.6259,14.6259,14.6259,2009-05-14
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.0850,11.0850,11.0850,2009-05-14
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.4839,11.4839,11.4839,2009-05-14
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.5664,14.5664,14.5664,2009-05-14
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.0724,11.0724,11.0724,2009-05-14
101406,ING Gilt Fund-Dividend Option,,,15.5506,15.5506,15.5506,2009-05-14
101405,ING Gilt Fund-Growth Option,,,15.5508,15.5508,15.5508,2009-05-14
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.0452,11.0452,11.0452,2009-05-14
111847,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009,,,10.3634,10.3634,10.3634,2009-05-14
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,14.7930,14.7930,14.7930,2009-05-14
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,14.7930,14.7930,14.7930,2009-05-14
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.9890,10.9890,10.9890,2009-05-14
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4072,10.4072,10.4072,2009-05-14
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0523,10.0523,10.0523,2009-05-14
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.1918,10.1918,10.1918,2009-05-14
102179,JM G-Sec - PF Plus-Growth Plan,,,10.1884,10.1884,10.1884,2009-05-14
111702,Mirae Asset Gilt Fund Investment Plan - Bonus Plan,INF769K01382,,10.1870,10.1870,10.1870,2009-05-14
111693,Mirae Asset Gilt Fund Investment Plan - Institutional Dividend,INF769K01366,INF769K01374,10.1856,10.1856,10.1856,2009-05-14
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.1850,10.1850,10.1850,2009-05-14
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.1853,10.1038,10.1853,2009-05-14
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.1853,10.1038,10.1853,2009-05-14
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.1853,10.1038,10.1853,2009-05-14
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.1853,10.1038,10.1853,2009-05-14
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.1857,10.1348,10.1857,2009-05-14
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.1840,10.1331,10.1840,2009-05-14
111687,Mirae Asset Gilt Fund Savings Plan - Bonus Plan,INF769K01515,,10.0802,10.0802,10.0802,2009-05-14
111684,Mirae Asset Gilt Fund Savings Plan - Institutional Growth,INF769K01481,,10.0694,10.0694,10.0694,2009-05-14
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.0805,10.0200,10.0805,2009-05-14
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.0805,10.0200,10.0805,2009-05-14
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.0650,10.0650,10.0650,2009-05-14
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.0650,10.0650,10.0650,2009-05-14
101121,Principal Gilt Fund-Savings-Dividend,,,10.6454,10.6454,10.6454,2009-05-14
101120,Principal Gilt Fund-Savings-Growth,,,15.3480,15.3480,15.3480,2009-05-14
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.9139,11.9139,11.9139,2009-05-14
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,14.5396,14.5396,14.5396,2009-05-14
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.6244,19.6244,19.6244,2009-05-14
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.8275,11.8275,11.8275,2009-05-14
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.3568,13.3568,13.4236,2009-05-14
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.0056,16.0056,16.0856,2009-05-14
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,12.4549,12.3926,12.4549,2009-05-14
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.4439,12.3817,12.4439,2009-05-14
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.6012,12.5382,12.6012,2009-05-14
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.5233,12.4607,12.5233,2009-05-14
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.3437,12.2820,12.3437,2009-05-14
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.3069,11.3069,11.3069,2009-05-14
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.7863,14.7863,14.7863,2009-05-14
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.4152,13.3817,13.4152,2009-05-14
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.6902,13.6560,13.6902,2009-05-14
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,9.21,9.21,9.42,2009-05-14
103356,DBS Chola Tax Saver Fund-Dividend Option,,,8.56,8.56,8.75,2009-05-14
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,8.1831,8.1831,8.3672,2009-05-14
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,8.7533,8.7533,8.9502,2009-05-14
103421,Fidelity Tax Advantage Fund-Dividend Option,,,10.378,10.378,10.689,2009-05-14
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.560,11.560,11.907,2009-05-14
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,6.797,6.797,6.950,2009-05-14
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,8.532,8.532,8.724,2009-05-14
101037,Franklin India Index Tax Fund,,,27.8441,27.8441,27.8441,2009-05-14
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,15.3300,15.3300,15.6700,2009-05-14
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,7.5500,7.5500,7.7200,2009-05-14
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,15.3000,15.3000,15.6400,2009-05-14
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,10.235,10.235,10.465,2009-05-14
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,10.235,10.235,10.465,2009-05-14
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,11.4290,11.4290,11.6862,2009-05-14
100338,SaharaTax Gain-Growth,INF515L01205,,20.0692,20.0692,20.5208,2009-05-14
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,14.9108,14.9108,14.9108,2009-05-14
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1755,10.1755,10.1755,2009-05-14
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.1871,10.1769,10.1871,2009-05-14
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0951,10.0850,10.0951,2009-05-14
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2434,11.2322,11.2434,2009-05-14
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,13.8699,13.8560,13.8699,2009-05-14
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.1523,10.1421,10.1523,2009-05-14
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,9.9625,10.0126,2009-05-14
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0316,10.0065,10.0316,2009-05-14
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0138,9.9888,10.0138,2009-05-14
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,13.7059,13.6716,13.7059,2009-05-14
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0630,10.0630,10.0630,2009-05-14
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1411,10.1411,10.1411,2009-05-14
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.4976,10.4976,10.4976,2009-05-14
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.5316,13.5316,13.5316,2009-05-14
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2009-05-14
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2009-05-14
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-05-14
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.4866,11.4866,11.4866,2009-05-14
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-05-14
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0186,10.0186,10.0186,2009-05-14
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.3954,13.3954,13.3954,2009-05-14
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,14.4213,14.4213,14.4213,2009-05-14
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1506,10.1506,10.1506,2009-05-14
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2009-05-14
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2009-05-14
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.3863,13.3194,13.3863,2009-05-14
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3194,10.2678,10.3194,2009-05-14
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.6362,20.6362,20.9457,2009-05-14
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.6362,20.6362,20.9457,2009-05-14
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,16.6188,16.6188,16.7850,2009-05-14
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,16.6188,16.6188,16.7850,2009-05-14
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.9642,18.9642,19.1538,2009-05-14
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.9642,18.9642,19.1538,2009-05-14
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0071,10.0071,10.3073,2009-05-14
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.7071,12.7071,12.7071,2009-05-14
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.5016,10.5016,10.6066,2009-05-14
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,10.5016,10.3966,10.5016,2009-05-14
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.8494,10.8494,10.9579,2009-05-14
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,10.8494,10.8494,10.9579,2009-05-14
