Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
150258,Baroda BNP Paribas Aggressive Hybrid Fund- REGULAT PLAN -GROWTH OPTION,INF251K01OW4,,23.1779,,,2024-01-18
118272,CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01EZ8,,333.1,,,2024-01-18
118271,CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01EX3,INF760K01EY1,119.33,,,2024-01-18
106166,CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01050,,299.47,,,2024-01-18
106167,CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01068,INF760K01076,93.8,,,2024-01-18
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,317.725,,,2024-01-18
119020,DSP Equity & Bond Fund - Direct Plan - IDCW,INF740K01NZ1,INF740K01OA2,61.595,,,2024-01-18
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,287.032,,,2024-01-18
100082,DSP Equity & Bond Fund- Regular Plan - IDCW,INF740K01326,INF740K01334,27.234,,,2024-01-18
118625,Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option,INF754K01CB6,INF754K01CC4,29.76,,,2024-01-18
112013,Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option,INF754K01137,INF754K01145,51.77,,,2024-01-18
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,51.34,,,2024-01-18
112109,Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option,INF754K01178,INF754K01186,25.37,,,2024-01-18
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,50.8,,,2024-01-18
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,57.71,,,2024-01-18
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,253.3616,,,2024-01-18
118547,Franklin India Equity Hybrid Fund - Direct - IDCW ,INF090I01GA2,INF090I01GB0,33.2213,,,2024-01-18
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,225.2107,,,2024-01-18
100549,Franklin India Equity Hybrid Fund - IDCW ,INF090I01825,INF090I01833,28.3253,,,2024-01-18
145599,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund) - Direct Plan - Growth option,INF666M01FA3,,19.7275,,,2024-01-18
145605,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund) - Regular Plan - Growth option,INF666M01FJ4,,18.0275,,,2024-01-18
145600,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FB1,INF666M01FC9,19.5732,,,2024-01-18
145602,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FH8,INF666M01FI6,18.9821,,,2024-01-18
145606,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FD7,INF666M01FE5,19.5417,,,2024-01-18
145601,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FF2,INF666M01FG0,19.341,,,2024-01-18
145603,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FK2,INF666M01FL0,18.0247,,,2024-01-18
145608,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FQ9,INF666M01FR7,17.9851,,,2024-01-18
145604,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.,INF666M01FM8,INF666M01FN6,18.0258,,,2024-01-18
145607,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FO4,INF666M01FP1,19.1078,,,2024-01-18
119062,HDFC Hybrid Equity Fund - Growth Option - Direct Plan,INF179K01XZ1,,108.431,,,2024-01-18
102948,HDFC Hybrid Equity Fund - Growth Plan,INF179K01AS4,,101.002,,,2024-01-18
119061,HDFC Hybrid Equity Fund - IDCW Option - Direct Plan,INF179K01XX6,INF179K01XY4,17.61,,,2024-01-18
102947,HDFC Hybrid Equity Fund - IDCW Plan,INF179K01AQ8,INF179K01AR6,15.666,,,2024-01-18
151125,HSBC Aggressive Hybrid Fund - Direct Annual IDCW,INF917K01TY5,INF917K01TX7,19.1792,,,2024-01-18
151122,HSBC Aggressive Hybrid Fund - Direct Growth,INF917K01LE4,,50.6155,,,2024-01-18
151123,HSBC Aggressive Hybrid Fund - Direct IDCW,INF917K01E45,INF917K01LD6,30.845,,,2024-01-18
151124,HSBC Aggressive Hybrid Fund - Regular Annual IDCW,INF917K01TW9,INF917K01TV1,17.2959,,,2024-01-18
151120,HSBC Aggressive Hybrid Fund - Regular Growth,INF917K01LB0,,45.2472,,,2024-01-18
151121,HSBC Aggressive Hybrid Fund - Regular IDCW,INF917K01KZ1,INF917K01LA2,26.4872,,,2024-01-18
136113,ICICI Prudential Equity & Debt Fund - Annual IDCW,INF109KB1QK6,INF109KB1QJ8,23.57,,,2024-01-18
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW,INF109KB1QM2,INF109KB1QL4,25.61,,,2024-01-18
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,343.15,,,2024-01-18
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW,INF109KA1Y19,INF109KA1Y01,27.27,,,2024-01-18
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW,INF109K01X81,INF109K01X99,57.58,,,2024-01-18
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,312.08,,,2024-01-18
131452,ICICI Prudential Equity & Debt Fund - Half Yearly IDCW,INF109KA1X93,INF109KA1X85,24.83,,,2024-01-18
100355,ICICI Prudential Equity & Debt Fund - Monthly IDCW,INF109K01DX5,INF109K01498,37.28,,,2024-01-18
143537,Invesco India Aggressive Hybrid Fund - Direct Plan - Growth,INF205K014Q7,,19.6117,,,2024-01-18
143532,Invesco India Aggressive Hybrid Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K013Q9,INF205K015Q4,19.5476,,,2024-01-18
143536,Invesco India Aggressive Hybrid Fund - Regular Plan - Growth,INF205K011Q3,,17.9787,,,2024-01-18
143534,Invesco India Aggressive Hybrid Fund - Regular Plan - IDCW (Payout / Reinvestment),INF205K010Q5,INF205K012Q1,17.9797,,,2024-01-18
130904,JM Aggressive Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,112.8421,,,2024-01-18
131477,JM Aggressive Hybrid Fund (Direct) - Annual IDCW,INF192K01HJ1,INF192K01HK9,38.0157,,,2024-01-18
133401,JM Aggressive Hybrid Fund (Direct) - Bonus Option - Principal Units,INF192K01GP0,,115.3286,,,2024-01-18
120484,JM Aggressive Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,112.6675,,,2024-01-18
133409,JM Aggressive Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01HV6,,115.3286,,,2024-01-18
133402,JM Aggressive Hybrid Fund (Direct) - Half Yearly IDCW,INF192K01HH5,INF192K01HI3,81.0714,,,2024-01-18
120483,JM Aggressive Hybrid Fund (Direct) - IDCW,INF192K01BO4,INF192K01BP1,62.1158,,,2024-01-18
133412,JM Aggressive Hybrid Fund (Direct) - Monthly IDCW,INF192K01HN3,INF192K01HO1,81.0476,,,2024-01-18
133411,JM Aggressive Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01HZ7,,115.3286,,,2024-01-18
133406,JM Aggressive Hybrid Fund (Direct) - Quarterly IDCW,INF192K01HR4,INF192K01HS2,28.5097,,,2024-01-18
133407,JM Aggressive Hybrid Fund (Regular) - Annual Bonus Option - Principal Units,INF192K01GZ9,,103.9877,,,2024-01-18
131476,JM Aggressive Hybrid Fund (Regular) - Annual IDCW,INF192K01HF9,INF192K01HG7,28.1019,,,2024-01-18
133400,JM Aggressive Hybrid Fund (Regular) - Bonus Option - Principal Units,INF192K01GN5,,103.9877,,,2024-01-18
133403,JM Aggressive Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units,INF192K01HT0,,103.9877,,,2024-01-18
133408,JM Aggressive Hybrid Fund (Regular) - Half Yearly IDCW,INF192K01HD4,INF192K01HE2,73.8586,,,2024-01-18
100220,JM Aggressive Hybrid Fund (Regular) - IDCW,INF192K01528,INF192K01536,28.3029,,,2024-01-18
133404,JM Aggressive Hybrid Fund (Regular) - Monthly IDCW,INF192K01HL7,INF192K01HM5,73.2716,,,2024-01-18
133410,JM Aggressive Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units,INF192K01HX2,,103.9877,,,2024-01-18
133405,JM Aggressive Hybrid Fund (Regular) - Quarterly IDCW,INF192K01HP8,INF192K01HQ6,26.1523,,,2024-01-18
100221,JM Aggressive Hybrid Fund (Regular) -Growth Option,INF192K01544,,101.1907,,,2024-01-18
133036,Kotak Equity Hybrid - Growth,INF174K01E92,,50.125,,,2024-01-18
133035,Kotak Equity Hybrid - Growth - Direct,INF174K01F00,,57.716,,,2024-01-18
119767,Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct,INF174K01LL7,INF174K01LM5,35.381,,,2024-01-18
100286,Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option,INF174K01450,INF174K01443,29.458,,,2024-01-18
120261,LIC MF Aggressive Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,182.3891,,,2024-01-18
120260,LIC MF Aggressive Hybrid Fund-Direct Plan-IDCW,INF767K01EC2,INF767K01EE8,17.7751,,,2024-01-18
100323,LIC MF Aggressive Hybrid Fund-Regular Plan-Growth,INF767K01030,,163.281,,,2024-01-18
100321,LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW,INF767K01022,INF767K01014,15.1773,,,2024-01-18
147448,Mahindra Manulife Aggressive Hybrid Fund - Direct Plan - IDCW,INF174V01804,INF174V01796,19.3811,,,2024-01-18
147446,Mahindra Manulife Aggressive Hybrid Fund - Direct Plan -Growth,INF174V01788,,23.5976,,,2024-01-18
147447,Mahindra Manulife Aggressive Hybrid Fund - Regular Plan - Growth,INF174V01754,,21.6937,,,2024-01-18
147449,Mahindra Manulife Aggressive Hybrid Fund - Regular Plan - IDCW,INF174V01770,INF174V01762,17.6187,,,2024-01-18
134813,Mirae Asset Aggressive Hybrid Fund - Direct Plan - Growth,INF769K01DH9,,30.626,,,2024-01-18
134814,Mirae Asset Aggressive Hybrid Fund - Direct Plan - IDCW,INF769K01DI7,INF769K01DJ5,20.452,,,2024-01-18
134815,Mirae Asset Aggressive Hybrid Fund - Regular Plan - Growth,INF769K01DE6,,26.779,,,2024-01-18
134816,Mirae Asset Aggressive Hybrid Fund - Regular Plan - IDCW,INF769K01DF3,INF769K01DG1,17.122,,,2024-01-18
144681,Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option,INF247L01692,,19.6479,,,2024-01-18
144730,Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option,INF247L01684,,18.0586,,,2024-01-18
143163,Navi Aggressive Hybrid Fund - Direct Plan - Growth,INF959L01CX3,,19.5383,,,2024-01-18
143195,Navi Aggressive Hybrid Fund - Direct Plan Annual IDCW,INF959L01DG6,INF959L01DH4,19.4629,,,2024-01-18
143186,Navi Aggressive Hybrid Fund - Direct Plan Half Yearly IDCW,INF959L01DE1,INF959L01DF8,19.4588,,,2024-01-18
143192,Navi Aggressive Hybrid Fund - Direct Plan Monthly IDCW,INF959L01DA9,INF959L01DB7,19.4573,,,2024-01-18
143167,Navi Aggressive Hybrid Fund - Direct Plan Normal IDCW,INF959L01CY1,INF959L01CZ8,19.4586,,,2024-01-18
143185,Navi Aggressive Hybrid Fund - Direct Plan Quarterly IDCW,INF959L01DC5,INF959L01DD3,19.4579,,,2024-01-18
143162,Navi Aggressive Hybrid Fund - Regular Plan - Growth,INF959L01DI2,,17.6377,,,2024-01-18
143198,Navi Aggressive Hybrid Fund - Regular Plan Annual IDCW,INF959L01DR3,INF959L01DS1,17.6354,,,2024-01-18
143189,Navi Aggressive Hybrid Fund - Regular Plan Half Yearly IDCW,INF959L01DP7,INF959L01DQ5,17.6388,,,2024-01-18
143197,Navi Aggressive Hybrid Fund - Regular Plan Monthly IDCW,INF959L01DL6,INF959L01DM4,17.6371,,,2024-01-18
143166,Navi Aggressive Hybrid Fund - Regular Plan Normal IDCW,INF959L01DJ0,INF959L01DK8,17.6386,,,2024-01-18
143199,Navi Aggressive Hybrid Fund - Regular Plan Quarterly IDCW,INF959L01DN2,INF959L01DO0,17.6376,,,2024-01-18
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,97.1204,,,2024-01-18
147690,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option,INF204KB19F7,INF204KB10G4,0.0206,,,2024-01-18
147684,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - Direct Plan - MONTHLY IDCW Option,INF204KB11G2,INF204KB12G0,0.0104,,,2024-01-18
147683,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option,INF204KB17F1,INF204KB18F9,0.0142,,,2024-01-18
147686,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - IDCW Option,INF204KB16G1,INF204KB17G9,0.0159,,,2024-01-18
147687,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option,INF204KB18G7,INF204KB19G5,0.0099,,,2024-01-18
147688,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option,INF204KB14G6,INF204KB15G3,0.0137,,,2024-01-18
148266,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option,INF204KB16T4,INF204KB17T2,0.0,,,2024-01-18
148267,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - MONTHLY IDCW Option,INF204KB18T0,INF204KB19T8,0.0,,,2024-01-18
148270,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB14T9,INF204KB15T6,0.0,,,2024-01-18
148272,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option,INF204KB13U9,INF204KB14U7,0.0,,,2024-01-18
148268,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option,INF204KB15U4,INF204KB16U2,0.0,,,2024-01-18
148269,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB11U3,INF204KB12U1,0.0,,,2024-01-18
118793,NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option,INF204K01B16,INF204K01B24,34.3436,,,2024-01-18
139679,NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1BD7,INF204KB1BE5,16.9871,,,2024-01-18
122766,NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K011R2,INF204K012R0,23.465,,,2024-01-18
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,87.2461,,,2024-01-18
112937,NIPPON INDIA EQUITY HYBRID FUND - IDCW Option,INF204K01FX9,INF204K01FY7,25.2025,,,2024-01-18
139680,NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option,INF204KB1BF2,INF204KB1BG0,15.6426,,,2024-01-18
122765,NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option,INF204K013R8,INF204K014R6,21.4236,,,2024-01-18
147689,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan,INF204KB16F3,,0.0558,,,2024-01-18
147685,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Growth Plan,INF204KB13G8,,0.0518,,,2024-01-18
148265,Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan,INF204KB13T1,,0.0,,,2024-01-18
148271,Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Growth Plan,INF204KB10U5,,0.0,,,2024-01-18
138387,PGIM India Hybrid Equity Fund - Direct Plan - Dividend,INF663L01GY0,INF663L01GZ7,26.55,,,2024-01-18
138386,PGIM India Hybrid Equity Fund - Direct Plan - Growth,INF663L01GX2,,127.2,,,2024-01-18
138381,PGIM India Hybrid Equity Fund - Dividend Option,INF663L01HA8,INF663L01HB6,15.35,,,2024-01-18
138382,PGIM India Hybrid Equity Fund - Growth Option,INF663L01HC4,,109.08,,,2024-01-18
139820,PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option,INF663L01OA4,INF663L01OB2,25.31,,,2024-01-18
139821,PGIM India Hybrid Equity Fund-Monthly Dividend Option,INF663L01NY6,INF663L01NZ3,23.23,,,2024-01-18
101070,quant Absolute Fund - Growth Option - Regular Plan,INF966L01267,,366.961,,,2024-01-18
120819,quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,392.0298,,,2024-01-18
101069,quant Absolute Fund-IDCW Option - Regular Plan,INF966L01242,INF966L01259,50.6189,,,2024-01-18
120818,quant Absolute Fund-IDCW Option-Direct Plan,INF966L01531,INF966L01549,54.2998,,,2024-01-18
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,263.5033,,,2024-01-18
119604,SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RW4,INF200K01RX2,77.1068,,,2024-01-18
101551,SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01115,INF200K01123,51.0558,,,2024-01-18
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,240.9382,,,2024-01-18
125711,Shriram Aggressive Hybrid Fund- Direct Growth,INF680P01042,,31.4006,,,2024-01-18
125712,Shriram Aggressive Hybrid Fund- Direct- IDCW,INF680P01059,INF680P01067,24.8562,,,2024-01-18
125713,Shriram Aggressive Hybrid Fund- Regular Growth,INF680P01018,,28.1251,,,2024-01-18
125714,Shriram Aggressive Hybrid Fund- Regular-IDCW,INF680P01026,INF680P01034,22.4832,,,2024-01-18
149601,Sundaram Aggressive Hybrid Fund (Formerly Known as Principal Hybrid Equity Fund)- Direct Plan - Growth Option,INF173K01FE6,,152.3339,,,2024-01-18
149600,Sundaram Aggressive Hybrid Fund (Formerly Known as Principal Hybrid Equity Fund)- Monthly Income Distribution CUM Capital Withdrawal,INF173K01CI4,INF173K01CJ2,27.3541,,,2024-01-18
149599,Sundaram Aggressive Hybrid Fund (Formerly Known as Principal Hybrid Equity Fund)-Growth,INF173K01CL8,,135.1447,,,2024-01-18
149602,Sundaram Aggressive Hybrid Fund(Formerly Known as Principal Hybrid Equity Fund)-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01FB2,INF173K01FC0,40.8924,,,2024-01-18
119053,Tata Hybrid Equity Fund -Direct Plan- Growth Option,INF277K01MN2,,415.0849,,,2024-01-18
119057,Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option,INF277K01MO0,INF277K01MP7,93.5185,,,2024-01-18
119058,Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option,INF277K01ML6,INF277K01MM4,103.687,,,2024-01-18
100414,Tata Hybrid Equity Fund- Regular Plan - Growth Option,INF277K01303,,374.9786,,,2024-01-18
113134,Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option,INF277K01CS2,INF277K01CW4,81.0693,,,2024-01-18
101222,Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option,INF277K01DB6,INF277K01295,89.1561,,,2024-01-18
148592,Union Aggressive Hybrid Fund - Direct Plan - Growth Option,INF582M01GY0,,15.83,,,2024-01-18
148593,Union Aggressive Hybrid Fund - Direct Plan - IDCW Option,INF582M01HA8,INF582M01GZ7,15.83,,,2024-01-18
148591,Union Aggressive Hybrid Fund - Regular Plan - Growth Option,INF582M01HC4,,15.29,,,2024-01-18
148590,Union Aggressive Hybrid Fund - Regular Plan - IDCW Option,INF582M01HE0,INF582M01HD2,15.29,,,2024-01-18
120673,UTI Aggressive Hybrid Fund - Direct Plan - IDCW,INF789F01SI3,INF789F01SJ1,43.6929,,,2024-01-18
100684,UTI Aggressive Hybrid Fund - Regular Plan - Growth,INF789F01323,,331.0811,,,2024-01-18
100685,UTI Aggressive Hybrid Fund - Regular Plan - IDCW,INF789F01307,INF789F01315,39.9276,,,2024-01-18
120674,UTI Aggressive Hybrid Fund -Direct Plan - Growth,INF789F01SK9,,352.7043,,,2024-01-18
131670,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option,INF084M01DJ5,,98.47,,,2024-01-18
131666,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option,INF084M01AB8,,88.21,,,2024-01-18
131671,Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW,INF084M01DK3,INF084M01DL1,27.65,,,2024-01-18
131665,Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW,INF084M01AC6,INF084M01AD4,24.73,,,2024-01-18
141642,Axis Balanced Advantage Fund - Direct Plan - Growth,INF846K01A29,,18.84,,,2024-01-18
141643,Axis Balanced Advantage Fund - Direct Plan - IDCW,INF846K01A37,INF846K01A45,13.87,,,2024-01-18
141644,Axis Balanced Advantage Fund - Regular Plan - Growth,INF846K01A52,,17.21,,,2024-01-18
141645,Axis Balanced Advantage Fund - Regular Plan - IDCW,INF846K01A60,INF846K01A78,13.07,,,2024-01-18
152194,Bajaj Finserv Balanced Advantage Fund-Direct Plan-Growth,INF0QA701656,,10.056,,,2024-01-18
152195,Bajaj Finserv Balanced Advantage Fund-Direct Plan-IDCW,INF0QA701664,INF0QA701672,10.056,,,2024-01-18
152196,Bajaj Finserv Balanced Advantage Fund-Regular Plan-Growth,INF0QA701680,,10.041,,,2024-01-18
152197,Bajaj Finserv Balanced Advantage Fund-Regular Plan-IDCW,INF0QA701698,INF0QA701706,10.041,,,2024-01-18
131355,BANDHAN Balanced Advantage Fund Direct Plan Growth,INF194KA1UH1,,23.514,,,2024-01-18
131356,BANDHAN Balanced Advantage Fund Direct Plan IDCW,INF194KA1UI9,INF194KA1UJ7,15.653,,,2024-01-18
131357,BANDHAN Balanced Advantage Fund Regular Plan Growth,INF194KA1UE8,,20.729,,,2024-01-18
131354,BANDHAN Balanced Advantage Fund Regular Plan IDCW,INF194KA1UF5,INF194KA1UG3,13.886,,,2024-01-18
127852,BANK OF INDIA BALANCED ADVANTAGE FUND  DIRECT PLAN IDCW,INF761K01BM0,INF761K01BN8,14.3897,,,2024-01-18
127851,BANK OF INDIA BALANCED ADVANTAGE FUND  REGULAR PLAN IDCW,INF761K01BP3,INF761K01BQ1,15.6352,,,2024-01-18
127850,BANK OF INDIA BALANCED ADVANTAGE FUND DIRECT PLAN  GROWTH,INF761K01BO6,,23.8125,,,2024-01-18
127849,BANK OF INDIA BALANCED ADVANTAGE FUND REGULAR PLAN  GROWTH,INF761K01BR9,,22.4098,,,2024-01-18
145396,Baroda BNP Paribas Balanced Advantage Fund-Direct Plan-Growth Option,INF955L01HF7,,21.9091,,,2024-01-18
145397,Baroda BNP Paribas Balanced Advantage Fund-Direct Plan-IDCW Option,INF955L01HG5,INF955L01HH3,17.5217,,,2024-01-18
145387,Baroda BNP Paribas Balanced Advantage Fund-Regular Plan -Growth Option,INF955L01HC4,,20.4031,,,2024-01-18
145389,Baroda BNP Paribas Balanced Advantage Fund-Regular Plan-IDCW Option,INF955L01HD2,INF955L01HE0,16.2825,,,2024-01-18
126393,DSP Dynamic Asset Allocation Fund - Direct Plan - Growth,INF740K01K81,,26.224,,,2024-01-18
126391,DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly,INF740K01K99,INF740K01L07,14.776,,,2024-01-18
126394,DSP Dynamic Asset Allocation Fund - Regular Plan - Growth,INF740K01K57,,23.304,,,2024-01-18
126392,DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly,INF740K01K65,INF740K01K73,12.901,,,2024-01-18
141767,Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option,INF754K01IH0,INF754K01II8,25.41,,,2024-01-18
118614,Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option,INF754K01BP8,INF754K01BQ6,25.45,,,2024-01-18
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,43.43,,,2024-01-18
141766,Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option,INF754K01IK4,INF754K01IL2,21.51,,,2024-01-18
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option,INF754K01251,INF754K01269,19.59,,,2024-01-18
118615,Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option,INF754K01BS2,,48.53,,,2024-01-18
150480,Franklin India Balanced Advantage Fund- Growth,INF090I01WN2,,12.1874,,,2024-01-18
150481,Franklin India Balanced Advantage Fund- Growth- Direct,INF090I01WQ5,,12.4982,,,2024-01-18
150478,Franklin India Balanced Advantage Fund- IDCW,INF090I01WO0,INF090I01WP7,12.1874,,,2024-01-18
150479,Franklin India Balanced Advantage Fund- IDCW- Direct,INF090I01WR3,INF090I01WS1,12.4982,,,2024-01-18
100119,HDFC Balanced Advantage Fund - Growth Plan,INF179K01830,,431.408,,,2024-01-18
118968,HDFC Balanced Advantage Fund - Growth Plan - Direct Plan,INF179K01WA6,,462.048,,,2024-01-18
100120,HDFC Balanced Advantage Fund - IDCW Plan,INF179K01814,INF179K01822,36.6,,,2024-01-18
118969,HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan,INF179K01VY8,INF179K01VZ5,41.696,,,2024-01-18
151129,HSBC Balanced Advantage Fund - Direct Growth,INF917K01IN1,,42.3602,,,2024-01-18
151128,HSBC Balanced Advantage Fund - Direct IDCW,INF917K01IM3,INF917K01IL5,22.0033,,,2024-01-18
151127,HSBC Balanced Advantage Fund - Regular Growth,INF917K01KY4,,37.2967,,,2024-01-18
151126,HSBC Balanced Advantage Fund - Regular IDCW,INF917K01KW8,INF917K01KX6,18.96,,,2024-01-18
120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,INF109K012B0,,68.28,,,2024-01-18
120376,ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW,INF109K010B4,INF109K011B2,25.87,,,2024-01-18
