Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
143619,BOI AXA Arbitrage Fund Regular Plan Dividend Quarterly Dividend,INF761K01DZ8,INF761K01EA9,10.0545,,,2018-07-26
142279,DSP Arbitrage Fund - Direct - Dividend,INF740KA1DO2,INF740KA1DP9,10.29,,,2018-07-26
142283,DSP Arbitrage Fund - Direct - Growth,INF740KA1DN4,,10.321,,,2018-07-26
142281,DSP Arbitrage Fund - Direct - Monthly Dividend,INF740KA1DQ7,INF740KA1DR5,10.17,,,2018-07-26
142280,DSP Arbitrage Fund - Regular - Dividend,INF740KA1DJ2,INF740KA1DK0,10.261,,,2018-07-26
142282,DSP Arbitrage Fund - Regular - Growth,INF740KA1DI4,,10.288,,,2018-07-26
142278,DSP Arbitrage Fund - Regular - Monthly Dividend,INF740KA1DL8,INF740KA1DM6,10.139,,,2018-07-26
141606,Edelweiss Arbitrage Fund - Direct Plan - Monthly Dividend Option,INF754K01HW1,INF754K01HX9,12.5078,,,2018-07-26
141605,Edelweiss Arbitrage Fund - Regular Plan - Monthly Dividend Option,INF754K01HT7,INF754K01HU5,12.2198,,,2018-07-26
130209,Edelweiss Arbitrage Fund- Direct Plan- Dividend Option,INF754K01EB2,INF754K01EC0,10.6395,,,2018-07-26
130206,Edelweiss Arbitrage Fund- Direct Plan- Growth Option,INF754K01EA4,,13.4575,,,2018-07-26
130208,Edelweiss Arbitrage Fund- Regular Plan -Bonus Option,INF754K01EJ5,,13.1684,,,2018-07-26
130207,Edelweiss Arbitrage Fund- Regular Plan- Dividend Option,INF754K01EG1,INF754K01EH9,10.4793,,,2018-07-26
130205,Edelweiss Arbitrage Fund- Regular Plan- Growth Option,INF754K01EF3,,13.1669,,,2018-07-26
118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,INF179K01UU8,,21.244,,,2018-07-26
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,15.363,,,2018-07-26
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,20.685,,,2018-07-26
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,14.702,,,2018-07-26
129053,HDFC Arbitrage Fund Wholesale Plan Dividend Option Direct Plan,INF179KA1KQ2,INF179KA1KP4,10.75,,,2018-07-26
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,21.119,,,2018-07-26
129052,HDFC Arbitrage Fund Wholesale Plan Growth Option Direct Plan,INF179KA1KT6,,13.403,,,2018-07-26
129051,HDFC Arbitrage Fund Wholesale Plan Monthly Dividend Option,INF179KA1KO7,INF179KA1KN9,10.83,,,2018-07-26
129054,HDFC Arbitrage Fund Wholesale Plan Montly Dividend Option Direct Plan,INF179KA1KS8,INF179KA1KR0,10.483,,,2018-07-26
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.427,,,2018-07-26
118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,INF179K01UV6,INF179K01UW4,16.098,,,2018-07-26
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,23.6208,,,2018-07-26
120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Dividend,INF109K017O2,INF109K015O6,14.4937,,,2018-07-26
120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth,INF109K016O4,,24.1543,,,2018-07-26
130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,INF109KA1C07,,13.1417,,,2018-07-26
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,13.652999999999999,,,2018-07-26
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,23.4245,,,2018-07-26
118474,IDFC  Arbitrage Fund-Direct Plan- Growth,INF194K01Y60,,23.0031,,,2018-07-26
118475,IDFC  Arbitrage Fund-Direct Plan-Monthly Dividend,INF194K01Y78,INF194K01Y86,13.0578,,,2018-07-26
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,22.3212,,,2018-07-26
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.6872,,,2018-07-26
133679,IDFC Arbitrage Fund-Direct Plan- Annual Dividend,INF194KA1YG5,INF194KA1YH3,11.6672,,,2018-07-26
133680,IDFC Arbitrage Fund-Regular Plan- Annual Dividend,INF194KA1YD2,INF194KA1YE0,10.644,,,2018-07-26
133181,Indiabulls Arbitrage Fund - Direct Plan - Growth Option,INF666M01AW8,,12.9935,,,2018-07-26
140805,Indiabulls Arbitrage Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CE2,INF666M01CF9,10.2559,,,2018-07-26
140801,Indiabulls Arbitrage Fund - Direct Plan - Monthly Dividend Option,INF666M01AX6,INF666M01AY4,10.5867,,,2018-07-26
140803,Indiabulls Arbitrage Fund - Direct Plan - Quarterly Dividend Option,INF666M01CA0,INF666M01CB8,10.2682,,,2018-07-26
140807,Indiabulls Arbitrage Fund - Direct Plan - Yearly Dividend Option,INF666M01CC6,INF666M01CD4,10.2594,,,2018-07-26
133184,Indiabulls Arbitrage Fund - Regular Plan - Growth Option,INF666M01BA2,,12.7135,,,2018-07-26
140806,Indiabulls Arbitrage Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CK9,INF666M01CL7,10.2677,,,2018-07-26
140802,Indiabulls Arbitrage Fund - Regular Plan - Monthly Dividend Option,INF666M01BB0,INF666M01BC8,10.5146,,,2018-07-26
140804,Indiabulls Arbitrage Fund - Regular Plan - Quarterly Dividend Option,INF666M01CG7,INF666M01CH5,10.2679,,,2018-07-26
140808,Indiabulls Arbitrage Fund - Regular Plan - Yearly Dividend Option,INF666M01CI3,INF666M01CJ1,10.2685,,,2018-07-26
130788,Invesco India Arbitrage Fund - Annual Bonus,INF205K01P50,,21.6954,,,2018-07-26
122785,Invesco India Arbitrage Fund - Bonus Option,INF205K01VF0,,14.4635,,,2018-07-26
130787,Invesco India Arbitrage Fund - Direct Plan - Annual Bonus,INF205K01P68,,22.4154,,,2018-07-26
122784,Invesco India Arbitrage Fund - Direct Plan - Bonus Option,INF205K01VO2,,14.9441,,,2018-07-26
120400,Invesco India Arbitrage Fund - Direct Plan - Dividend Option,INF205K01KP2,INF205K01KQ0,13.4861,,,2018-07-26
120401,Invesco India Arbitrage Fund - Direct Plan - Growth Option,INF205K01KR8,,22.416,,,2018-07-26
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,12.8998,,,2018-07-26
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,21.695,,,2018-07-26
133395,JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units,INF192K01GX4,,12.351,,,2018-07-26
135173,JM Arbitrage Fund (Direct) - Annual Dividend Option,INF192K01KY4,INF192K01KZ1,10.9437,,,2018-07-26
130604,JM Arbitrage Fund (Direct) - Bonus Option - Principal Units,INF192K01GL9,,12.8684,,,2018-07-26
120481,JM Arbitrage Fund (Direct) - Dividend Option,INF192K01BL0,INF192K01BM8,11.3315,,,2018-07-26
120482,JM Arbitrage Fund (Direct) - Growth Option,INF192K01BN6,,24.0461,,,2018-07-26
133397,JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01ID2,,24.0913,,,2018-07-26
135171,JM Arbitrage Fund (Direct) - Half Yearly Dividend Option,INF192K01KU2,INF192K01KV0,11.1743,,,2018-07-26
135172,JM Arbitrage Fund (Direct) - Monthly Dividend Option,INF192K01KM9,INF192K01KN7,10.3372,,,2018-07-26
133398,JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01IH3,,24.0983,,,2018-07-26
135174,JM Arbitrage Fund (Direct) - Quarterly Dividend Option,INF192K01KQ0,INF192K01KR8,11.4752,,,2018-07-26
133394,JM Arbitrage Fund - Annual Bonus Option,INF192K01GV8,,23.6407,,,2018-07-26
135167,JM Arbitrage Fund - Annual Dividend Option,INF192K01KW8,INF192K01KX6,10.3417,,,2018-07-26
130603,JM Arbitrage Fund - Bonus Option - Principal Units,INF192K01GJ3,,12.7253,,,2018-07-26
133399,JM Arbitrage Fund - Half Yearly Bonus Option - Principal Units,INF192K01IB6,,23.6812,,,2018-07-26
135170,JM Arbitrage Fund - Half Yearly Dividend Option,INF192K01KS6,INF192K01KT4,10.4659,,,2018-07-26
135168,JM Arbitrage Fund - Monthly Dividend Option,INF192K01KK3,INF192K01KL1,12.4591,,,2018-07-26
133396,JM Arbitrage Fund - Quarterly Bonus Option - Principal Units,INF192K01IF7,,23.6812,,,2018-07-26
135169,JM Arbitrage Fund - Quarterly Dividend Option,INF192K01KO5,INF192K01KP2,10.6204,,,2018-07-26
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.8641,,,2018-07-26
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,23.4068,,,2018-07-26
133034,Kotak Equity Arbitrage Fund - Bimonthly,INF174K01F18,INF174K01F34,19.9338,,,2018-07-26
133033,Kotak Equity Arbitrage Fund - Bimonthly Direct,INF174K01F26,INF174K01F42,20.1241,,,2018-07-26
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.6729,,,2018-07-26
119770,Kotak Equity Arbitrage Fund - Dividend - Direct,INF174K01LE2,INF174K01LD4,10.97,,,2018-07-26
140414,Kotak Equity Arbitrage Fund - Fortnightly - Regular,INF174K012K1,INF174K014K7,23.0512,,,2018-07-26
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,25.309,,,2018-07-26
119771,Kotak Equity Arbitrage Fund - Growth - Direct,INF174K01LC6,,26.0111,,,2018-07-26
140413,Kotak Equity Arbitrage Fund -Fortnightly - Direct,INF174K013K9,INF174K015K4,23.5246,,,2018-07-26
130450,L&T Arbitrage Opportunities Fund - Direct Plan - Growth,INF917K01QR5,,13.355,,,2018-07-26
130447,L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend,INF917K01QT1,INF917K01QS3,10.31,,,2018-07-26
130448,L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend,INF917K01QV7,INF917K01QU9,10.712,,,2018-07-26
130446,L&T Arbitrage Opportunities Fund - Regular Plan - Growth,INF917K01QL8,,13.027999999999999,,,2018-07-26
130452,L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend,INF917K01QN4,INF917K01QM6,10.077,,,2018-07-26
130449,L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend,INF917K01QP9,INF917K01QO2,10.606,,,2018-07-26
118587,Nippon India Arbitrage Fund - Direct Plan Dividend Plan,INF204K01YA8,INF204K01YB6,12.7382,,,2018-07-26
118585,Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option,INF204K01XZ7,,18.6739,,,2018-07-26
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,12.1283,,,2018-07-26
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,18.1503,,,2018-07-26
128821,Nippon India Arbitrage Fund- Direct Plan- Monthly dividend Plan,INF204KA1MV7,INF204KA1MW5,10.8814,,,2018-07-26
128820,Nippon India Arbitrage Fund-Monthly dividend Plan,INF204KA1MT1,INF204KA1MU9,10.5763,,,2018-07-26
138880,PGIM India Arbitrage Fund - Direct Plan - Annual Dividend,INF223J012N9,,10.8002,,,2018-07-26
138875,PGIM India Arbitrage Fund - Direct Plan - Growth,INF223J013N7,,13.1419,,,2018-07-26
138878,PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend,INF223J011N1,INF223J016N0,10.6597,,,2018-07-26
138879,PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend,INF223J010N3,INF223J015N2,10.9131,,,2018-07-26
138877,PGIM India Arbitrage Fund - Direct Plan - Regular Dividend,INF223J019M6,INF223J014N5,12.0404,,,2018-07-26
138885,PGIM India Arbitrage Fund - Regular Plan - Annual Dividend,INF223J012M1,INF223J016M2,10.6218,,,2018-07-26
138876,PGIM India Arbitrage Fund - Regular Plan - Growth,INF223J019N4,,12.8564,,,2018-07-26
138883,PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend,INF223J011M3,INF223J015M4,10.507,,,2018-07-26
138884,PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend,INF223J010M5,INF223J014M7,10.7504,,,2018-07-26
138887,PGIM India Arbitrage Fund - Regular Plan - Regular Dividend,INF223J019L8,INF223J013M9,11.7637,,,2018-07-26
139221,Principal Arbitrage Fund - Direct Plan - Growth,INF173K01NF7,,11.4374,,,2018-07-26
139219,Principal Arbitrage Fund - Direct Plan- Monthly Dividend,INF173K01NC4,INF173K01NE0,10.7287,,,2018-07-26
139224,Principal Arbitrage Fund - Regular Plan - Growth,INF173K01NB6,,11.2644,,,2018-07-26
139222,Principal Arbitrage Fund - Regular Plan - Monthly Dividend,INF173K01MY0,INF173K01NA8,10.6308,,,2018-07-26
119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,INF200K01QS4,INF200K01QT2,14.2137,,,2018-07-26
119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,INF200K01QU0,,23.732,,,2018-07-26
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,13.3775,,,2018-07-26
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,23.0936,,,2018-07-26
120795,UTI Arbitrage Fund - Direct Plan - Growth Option,INF789FB1RG6,,24.4469,,,2018-07-26
120796,UTI Arbitrage Fund - Direct Plan -Dividend Option,INF789FB1RE1,INF789FB1RF8,16.7329,,,2018-07-26
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,15.8773,,,2018-07-26
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,23.8429,,,2018-07-26
132996,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Dividend,INF209KA1TQ7,INF209KA1TR5,12.6,,,2018-07-26
132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,INF209KA1TP9,,13.91,,,2018-07-26
132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,INF209KA1TT1,INF209KA1TU9,11.38,,,2018-07-26
132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,INF209KA1TS3,,13.34,,,2018-07-26
135120,Axis Equity Saver Fund - Direct Plan - Growth,INF846K01VJ3,,13.02,,,2018-07-26
135121,Axis Equity Saver Fund - Direct Plan - Monthly Dividend,INF846K01VK1,INF846K01VL9,11.4,,,2018-07-26
135124,Axis Equity Saver Fund - Direct Plan - Quarterly Dividend,INF846K01VM7,INF846K01VN5,11.5,,,2018-07-26
139520,Axis Equity Saver Fund - Direct Plan - Regular Dividend,INF846K01XP6,INF846K01XQ4,12.09,,,2018-07-26
135122,Axis Equity Saver Fund - Regular Plan - Growth,INF846K01VO3,,12.56,,,2018-07-26
135123,Axis Equity Saver Fund - Regular Plan - Monthly Dividend,INF846K01VP0,INF846K01VQ8,11.02,,,2018-07-26
135125,Axis Equity Saver Fund - Regular Plan - Quarterly Dividend,INF846K01VR6,INF846K01VS4,11.11,,,2018-07-26
139521,Axis Equity Saver Fund - Regular Plan - Regular Dividend,INF846K01XR2,INF846K01XS0,12.19,,,2018-07-26
136568,DSP Equity Savings Fund - Direct Plan - Dividend,INF740KA1512,INF740KA1520,11.459000000000001,,,2018-07-26
136567,DSP Equity Savings Fund - Direct Plan - Growth,INF740KA1504,,12.795,,,2018-07-26
136569,DSP Equity Savings Fund - Direct Plan - Monthly Dividend,INF740KA1538,INF740KA1546,11.888,,,2018-07-26
136570,DSP Equity Savings Fund - Direct Plan - Quarterly Dividend,INF740KA1553,INF740KA1561,12.107000000000001,,,2018-07-26
136564,DSP Equity Savings Fund - Regular Plan - Dividend,INF740KA1447,INF740KA1454,11.011,,,2018-07-26
136563,DSP Equity Savings Fund - Regular Plan - Growth,INF740KA1439,,12.395,,,2018-07-26
136565,DSP Equity Savings Fund - Regular Plan - Monthly Dividend,INF740KA1462,INF740KA1470,10.937000000000001,,,2018-07-26
136566,DSP Equity Savings Fund - Regular Plan - Quarterly Dividend,INF740KA1488,INF740KA1496,10.933,,,2018-07-26
140350,Edelweiss Equity Savings Fund - Direct Plan - Bonus Option,INF843K01KD6,,13.8854,,,2018-07-26
140348,Edelweiss Equity Savings Fund - Direct Plan - Dividend Option,INF843K01KE4,INF843K01KF1,11.9739,,,2018-07-26
140347,Edelweiss Equity Savings Fund - Direct Plan - Growth Option,INF843K01KC8,,13.8845,,,2018-07-26
141933,Edelweiss Equity Savings Fund - Direct Plan - Monthly Dividend Option,INF754K01IN8,INF754K01IO6,13.1064,,,2018-07-26
140352,Edelweiss Equity Savings Fund - Regular Plan - Bonus Option,INF843K01KH7,,13.6026,,,2018-07-26
140349,Edelweiss Equity Savings Fund - Regular Plan - Dividend Option,INF843K01KI5,INF843K01KJ3,11.1425,,,2018-07-26
140351,Edelweiss Equity Savings Fund - Regular Plan - Growth Option,INF843K01KG9,,13.6028,,,2018-07-26
141934,Edelweiss Equity Savings Fund - Regular Plan - Monthly Dividend Option,INF754K01IP3,INF754K01IQ1,12.8278,,,2018-07-26
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.328,,,2018-07-26
119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,INF179K01XR8,INF179K01XS6,12.028,,,2018-07-26
119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,INF179K01XT4,,36.889,,,2018-07-26
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,35.09,,,2018-07-26
133051,ICICI Prudential Equity Savings Fund - Cumulative option,INF109KA14I5,,12.96,,,2018-07-26
133054,ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option,INF109KA11J9,,13.38,,,2018-07-26
133056,ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly Dividend,INF109KA14J3,INF109KA17J6,12.77,,,2018-07-26
133049,ICICI Prudential Equity Savings Fund - Direct Plan - Monthly Dividend,INF109KA12J7,INF109KA15J0,12.1,,,2018-07-26
133052,ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly Dividend,INF109KA13J5,INF109KA16J8,11.93,,,2018-07-26
133057,ICICI Prudential Equity Savings Fund - Half Yearly Dividend,INF109KA17I8,INF109KA10J1,12.16,,,2018-07-26
133050,ICICI Prudential Equity Savings Fund - Monthly Dividend,INF109KA15I2,INF109KA18I6,10.84,,,2018-07-26
133053,ICICI Prudential Equity Savings Fund - Quarterly Dividend,INF109KA16I0,INF109KA19I4,11.28,,,2018-07-26
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,13.7133,,,2018-07-26
118453,IDBI Equity Savings Fund Dividend Option Direct,INF397L01BA6,INF397L01BB4,12.3599,,,2018-07-26
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,16.2763,,,2018-07-26
118452,IDBI Equity Savings Fund Growth Option Direct,INF397L01AZ5,,17.0155,,,2018-07-26
118454,IDBI Equity Savings Fund Option Direct,INF397L01BD0,INF397L01BE8,10.2977,,,2018-07-26
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,12.9613,,,2018-07-26
133682,IDFC Equity Savings Fund- Regular Plan- Annual Dividend,INF194KA1XX2,INF194KA1XY0,10.79,,,2018-07-26
133681,IDFC Equity Savings Fund-Direct Plan- Annual Dividend,INF194KA1YA8,INF194KA1YB6,11.12,,,2018-07-26
118477,IDFC Equity Savings Fund-Direct Plan-Growth,INF194K01Z02,,20.2,,,2018-07-26
118476,IDFC Equity Savings Fund-Direct Plan-Monthly Dividend,INF194K01Z10,INF194K01Z28,12.53,,,2018-07-26
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,19.54,,,2018-07-26
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,12.19,,,2018-07-26
131373,Kotak Equity Savings Fund - Direct - Growth,INF174K01D28,,14.1075,,,2018-07-26
131375,Kotak Equity Savings Fund - Direct - Monthly Dividend,INF174K01D36,INF174K01D51,11.6877,,,2018-07-26
131377,Kotak Equity Savings Fund - Direct - Quarterly Dividend,INF174K01D44,INF174K01D69,11.39,,,2018-07-26
131372,Kotak Equity Savings Fund - Regular - Growth,INF174K01C78,,13.7467,,,2018-07-26
131374,Kotak Equity Savings Fund - Regular - Monthly Dividend,INF174K01C86,INF174K01D02,11.4203,,,2018-07-26
131376,Kotak Equity Savings Fund - Regular - Quarterly Dividend,INF174K01C94,INF174K01D10,11.2846,,,2018-07-26
119801,L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend,INF917K01GD6,INF917K01GC8,12.693,,,2018-07-26
119802,L&T Equity Savings Fund - Direct Plan-Growth,INF917K01GE4,,18.133,,,2018-07-26
119803,L&T Equity Savings Fund - Direct Plan-Monthly Dividend,INF917K01GA2,,12.392999999999999,,,2018-07-26
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,17.395,,,2018-07-26
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,11.965,,,2018-07-26
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,11.953,,,2018-07-26
140442,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend,INF174V01192,INF174V01200,10.6528,,,2018-07-26
140444,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Growth,INF174V01184,,11.2107,,,2018-07-26
140446,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend,INF174V01168,INF174V01176,10.2997,,,2018-07-26
140447,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Growth,INF174V01150,,10.8347,,,2018-07-26
134595,Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1W85,,13.1429,,,2018-07-26
134594,Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,INF204KA1W77,,13.1429,,,2018-07-26
134601,Nippon India Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,INF204KA1X19,INF204KA1X27,11.4831,,,2018-07-26
134597,Nippon India Equity Savings Fund- Direct Plan-Dividend Plan,INF204KA1W93,INF204KA1X01,12.1227,,,2018-07-26
134599,Nippon India Equity Savings Fund- Direct Plan-Monthly Dividend Plan,INF204KA1X35,INF204KA1X43,11.4825,,,2018-07-26
134596,Nippon India Equity Savings Fund- Dividend Plan,INF204KA1W10,INF204KA1W28,11.658,,,2018-07-26
134602,Nippon India Equity Savings Fund- Growth Plan- Bonus Option,INF204KA1W02,,12.6777,,,2018-07-26
134593,Nippon India Equity Savings Fund- Growth Plan- Growth Option,INF204KA1V94,,12.6777,,,2018-07-26
134598,Nippon India Equity Savings Fund- Monthly Dividend Plan,INF204KA1W51,INF204KA1W69,11.0311,,,2018-07-26
134600,Nippon India Equity Savings Fund- Quarterly Dividend Plan,INF204KA1W44,INF204KA1W36,11.0342,,,2018-07-26
138371,PGIM India Equity Savings Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,14.9636,,,2018-07-26
138375,PGIM India Equity Savings Fund - Direct Plan - Annual Dividend,INF223J01QA6,INF223J01QB4,15.0963,,,2018-07-26
138376,PGIM India Equity Savings Fund - Direct Plan - Growth,INF223J01QD0,,32.6909,,,2018-07-26
138377,PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,12.0624,,,2018-07-26
138378,PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend,INF223J01QG3,INF223J01QH1,11.9978,,,2018-07-26
138372,PGIM India Equity Savings Fund - Growth Option,INF223J01FB7,,30.8575,,,2018-07-26
138369,PGIM India Equity Savings Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.5859,,,2018-07-26
138370,PGIM India Equity Savings Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.3119,,,2018-07-26
119470,Principal Equity Savings Fund - Direct Plan - Dividend Option - Half Yearly,INF173K01HC6,INF173K01HD4,11.7819,,,2018-07-26
119472,Principal Equity Savings Fund - Direct Plan - Growth Option,INF173K01GZ9,,36.6366,,,2018-07-26
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,35.026,,,2018-07-26
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,11.9511,,,2018-07-26
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,12.5923,,,2018-07-26
119471,Principal Equity Savings Fund- Direct Plan - Dividend Option - Quaterly,INF173K01HF9,INF173K01HG7,14.8975,,,2018-07-26
134643,SBI Equity Savings Fund - Direct Plan - Growth,INF200KA1DF3,,13.3022,,,2018-07-26
134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,INF200KA1DG1,INF200KA1DH9,12.2209,,,2018-07-26
134640,SBI Equity Savings Fund - Direct Plan - Quarterly Dividend,INF200KA1DI7,INF200KA1DJ5,12.797,,,2018-07-26
134644,SBI Equity Savings Fund - Regular Plan - Growth,INF200KA1DA4,,12.6305,,,2018-07-26
134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,INF200KA1DB2,INF200KA1DC0,11.7083,,,2018-07-26
134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,INF200KA1DD8,INF200KA1DE6,12.1412,,,2018-07-26
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,13.9289,,,2018-07-26
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,15.0813,,,2018-07-26
119958,Tata Equity Savings Fund- Direct Plan -Monthly Dividend,INF277K01QI3,INF277K01QJ1,15.0613,,,2018-07-26
119959,Tata Equity Savings Fund- Direct Plan -Periodic Dividend,INF277K01QK9,INF277K01QL7,16.1533,,,2018-07-26
119960,Tata Equity Savings Fund- Direct Plan- Growth,INF277K01QH5,,33.2048,,,2018-07-26
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,31.4525,,,2018-07-26
118549,Franklin India  PENSION PLAN - Direct - Dividend,INF090I01KA4,INF090I01KB2,18.6981,,,2018-07-26
118548,Franklin India  PENSION PLAN - Direct - Growth,INF090I01JZ3,,126.8284,,,2018-07-26
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,17.904,,,2018-07-26
100536,Franklin India Pension Plan-Growth,INF090I01510,,122.0342,,,2018-07-26
136094,HDFC Retirement Savings Fund - Equity Plan - Direct Plan,INF179KB1MF0,,17.403,,,2018-07-26
136090,HDFC Retirement Savings Fund - Equity Plan - Regular Plan,INF179KB1MG8,,16.729,,,2018-07-26
136465,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan,INF179KB1MJ2,,13.0432,,,2018-07-26
136466,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan,INF179KB1MK0,,12.5423,,,2018-07-26
136464,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Direct Plan,INF179KB1MH6,,16.623,,,2018-07-26
136463,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Regular Plan,INF179KB1MI4,,15.965,,,2018-07-26
133569,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1C30,,12.5647,,,2018-07-26
133570,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C71,,12.5647,,,2018-07-26
