Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-02-06
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.8906,16.8906,16.8906,2008-02-06
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8284,10.8284,10.8284,2008-02-06
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-02-06
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.9163,11.9163,11.9163,2008-02-06
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.007,10.0070,10.0070,2008-02-06
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.9882,10.9882,10.9882,2008-02-06
102803,ING Treasury Management Fund-Bonus Option,,,12.3498,12.3498,12.3498,2008-02-06
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3022,10.3022,10.3022,2008-02-06
102798,ING Treasury Management Fund-Growth Option,,,12.3498,12.3498,12.3498,2008-02-06
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5666,10.5666,10.5666,2008-02-06
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3926,10.3926,10.3926,2008-02-06
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.6844,10.6844,10.6844,2008-02-06
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0000,10.0000,2008-02-06
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.2716,10.2716,10.2716,2008-02-06
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-02-06
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.0953,13.0953,13.0953,2008-02-06
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-02-06
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.2978,10.2978,10.2978,2008-02-06
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-02-06
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1030.975,1030.9750,1030.9750,2008-02-06
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.4415,1001.4415,1001.4415,2008-02-06
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-02-06
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1030.5832,1030.5832,1030.5832,2008-02-06
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.7810,1000.7810,2008-02-06
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1029.2683,1029.2683,1029.2683,2008-02-06
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.5181,1003.5181,1003.5181,2008-02-06
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.4193,1001.4193,1001.4193,2008-02-06
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-02-06
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-02-06
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1432.4553,1432.4553,1432.4553,2008-02-06
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.0531,1026.0531,1026.0531,2008-02-06
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-02-06
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1439.3251,1439.3251,1439.3251,2008-02-06
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.3413,1026.3413,1026.3413,2008-02-06
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.4214,1026.4214,1026.4214,2008-02-06
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2008-02-06
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.018,10.0180,10.0180,2008-02-06
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0145,10.0145,10.0145,2008-02-06
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.3032,11.3032,11.3032,2008-02-06
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.2100,1000.2100,2008-02-06
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1001.5789,1001.5789,1001.5789,2008-02-06
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.3774,1001.3774,1001.3774,2008-02-06
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1145.6267,1145.6267,1145.6267,2008-02-06
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1150.6524,1150.6524,1150.6524,2008-02-06
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.7533,1150.7533,1150.7533,2008-02-06
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-02-06
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1335.7599,1335.7599,1335.7599,2008-02-06
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.9097,1020.9097,1020.9097,2008-02-06
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7597,1146.7597,1146.7597,2008-02-06
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-02-06
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.203,1146.2030,1146.2030,2008-02-06
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1851.6297,1851.6297,1851.6297,2008-02-06
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-02-06
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1145.1682,1145.1682,1145.1682,2008-02-06
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.6789,1005.6789,1005.6789,2008-02-06
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0000,1.0000,2008-02-06
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0000,1.0000,2008-02-06
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.5839,8.5839,8.5839,2008-02-06
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2008-02-06
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.6683,14.6683,14.6683,2008-02-06
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2008-02-06
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2008-02-06
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2008-02-06
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,21.3787,21.3787,21.3787,2008-02-06
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,15.3867,15.3867,15.3867,2008-02-06
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2008-02-06
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2008-02-06
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2008-02-06
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2008-02-06
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.2670,10.2670,2008-02-06
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,13.2521,13.2521,13.2521,2008-02-06
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,20.0162,20.0162,20.0162,2008-02-06
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.5078,12.5078,12.5078,2008-02-06
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,12.2314,12.2314,12.2314,2008-02-06
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.3963,10.3963,10.3963,2008-02-06
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.151,10.1510,10.1510,2008-02-06
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.8506,12.8506,12.8506,2008-02-06
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.6415,16.6415,16.6415,2008-02-06
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1364,10.1364,10.1364,2008-02-06
100580,DBS Chola Gilt-Investment-Cumulative,,,19.8292,19.8292,19.8292,2008-02-06
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.9064,10.9064,10.9064,2008-02-06
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.7489,10.7489,10.7489,2008-02-06
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.4961,14.4961,14.4961,2008-02-06
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7431,10.7431,10.7431,2008-02-06
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.5763,11.5763,11.5763,2008-02-06
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,13.3854, 13.3051 , 13.3854 ,2008-02-06
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.3882, 12.2891 , 12.3882 ,2008-02-06
101406,ING Gilt Fund-Dividend Option,,,12.9825,12.9825,12.9825,2008-02-06
101405,ING Gilt Fund-Growth Option,,,12.9825,12.9825,12.9825,2008-02-06
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.2001,11.2001,11.2001,2008-02-06
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,11.0015,11.0015,11.0015,2008-02-06
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,12.5859,12.5859,12.5859,2008-02-06
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,12.5859,12.5859,12.5859,2008-02-06
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.8236,10.8236,10.8236,2008-02-06
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.2478,11.2478,11.2478,2008-02-06
102179,JM G-Sec - PF Plus-Growth Plan,,,11.2452,11.2452,11.2452,2008-02-06
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.7462,11.7462,11.7462,2008-02-06
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,14.2415,14.2415,14.2415,2008-02-06
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,12.1681,12.1681,12.1681,2008-02-06
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,14.2415,14.2415,14.2415,2008-02-06
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,14.2415,14.2415,14.2415,2008-02-06
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,14.2415,14.2415,14.2415,2008-02-06
101121,Principal Gilt Fund-Savings-Dividend,,,10.4085,10.4085,10.4085,2008-02-06
101120,Principal Gilt Fund-Savings-Growth,,,14.5203,14.5203,14.5203,2008-02-06
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.8229,11.8229,11.8229,2008-02-06
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,14.1244,14.1244,14.1244,2008-02-06
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,18.1166,18.1166,18.1166,2008-02-06
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.87,11.8700,11.8700,2008-02-06
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.9998,10.9998,10.9998,2008-02-06
101170,Sahara Gilt Fund-Growth,INF515L01148,,13.1811,13.1811,13.1811,2008-02-06
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,12.2723,12.2723,12.2723,2008-02-06
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.6399,10.6399,10.6399,2008-02-06
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,11.1838,11.1838,11.1838,2008-02-06
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,12.2453,12.2453,12.2453,2008-02-06
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.657,10.6570,10.6570,2008-02-06
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,11.52,11.4624,11.5200,2008-02-06
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,11.4607,11.4034,11.4607,2008-02-06
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,11.5277,11.4701,11.5277,2008-02-06
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,0.0,0.0000,0.0000,2008-02-06
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,11.5252,11.4676,11.5252,2008-02-06
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,11.5145,11.4569,11.5145,2008-02-06
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.6684,11.6101,11.6684,2008-02-06
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.5885,11.5306,11.5885,2008-02-06
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0000,0.0000,2008-02-06
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,11.4459,11.3887,11.4459,2008-02-06
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,11.4223,11.3652,11.4223,2008-02-06
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,11.3928,11.3358,11.3928,2008-02-06
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0000,0.0000,2008-02-06
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0000,0.0000,2008-02-06
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.5696,10.5696,10.5696,2008-02-06
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.9342,12.9342,12.9342,2008-02-06
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.9506,12.9182,12.9506,2008-02-06
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.2926,13.2594,13.2926,2008-02-06
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,16.184,16.184,16.548,2008-02-06
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,17.629,17.629,18.026,2008-02-06
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,15.74,15.74,16.09,2008-02-06
103356,DBS Chola Tax Saver Fund-Dividend Option,,,14.62,14.62,14.95,2008-02-06
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,14.5479,14.5479,14.8752,2008-02-06
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,15.5654,15.5654,15.9156,2008-02-06
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.913,16.913,17.294,2008-02-06
103420,Fidelity Tax Advantage Fund-Growth Option,,,16.913,16.913,17.294,2008-02-06
101037,Franklin India Index Tax Fund,,,41.0228,41.0228,41.0228,2008-02-06
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,30.01,30.0100,30.6900,2008-02-06
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.78,14.7800,15.1100,2008-02-06
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,29.97,29.9700,30.6400,2008-02-06
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,25.8206,25.8206,26.4016,2008-02-06
100338,SaharaTax Gain-Growth,INF515L01205,,29.6105,29.6105,30.2767,2008-02-06
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,13.2568,13.2568,13.2568,2008-02-06
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1835,10.1835,10.1835,2008-02-06
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.034,10.0340,10.0340,2008-02-06
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0437,10.0337,10.0437,2008-02-06
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2364,11.2364,11.2364,2008-02-06
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.433,12.4330,12.4330,2008-02-06
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0312,9.9810,10.0312,2008-02-06
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.346,12.2843,12.3460,2008-02-06
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0205,10.0205,10.0205,2008-02-06
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0859,10.0859,10.0859,2008-02-06
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0593,10.0593,10.0593,2008-02-06
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.3656,12.3656,12.3656,2008-02-06
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-02-06
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0000,0.0000,2008-02-06
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0129,10.0129,10.0129,2008-02-06
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.49,10.4900,10.4900,2008-02-06
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0000,10.0000,2008-02-06
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0114,10.0114,10.0114,2008-02-06
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.2791,12.2791,12.2791,2008-02-06
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.8668,12.8668,12.8668,2008-02-06
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.154,10.1540,10.1540,2008-02-06
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0,0,2008-02-06
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0,0,2008-02-06
101630,Grindlays Floating Rate Fund - Growth,,,13.0233,13.0233,13.0233,2008-02-06
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0377,10.0377,10.0377,2008-02-06
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,12.0491,12.0491,12.0491,2008-02-06
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1047,10.1047,10.1047,2008-02-06
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,25.5979,25.5979,25.5979,2008-02-06
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,25.5979,25.5979,25.5979,2008-02-06
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,16.2991,16.2991,16.2991,2008-02-06
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,16.2991,16.2991,16.2991,2008-02-06
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,21.8125,21.8125,21.8125,2008-02-06
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,21.8125,21.8125,21.8125,2008-02-06
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0059,10.0059,10.0060,2008-02-06
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.5458,11.5458,11.5458,2008-02-06
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,13.0894,12.9585,13.2857,2008-02-06
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,13.0894,12.9585,13.2857,2008-02-06
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.4003,10.4003,10.4003,2008-02-06
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,11.1365,11.1365,11.1365,2008-02-06
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,13.9669,13.9669,14.3161,2008-02-06
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.1545,15.1545,15.5334,2008-02-06
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0,0,2008-02-06
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.7457,11.7457,11.8632,2008-02-06
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.3587,11.3587,11.4723,2008-02-06
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0,0,2008-02-06
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.3106,11.3106,11.4237,2008-02-06
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.7008,11.7008,11.8178,2008-02-06
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0,0,2008-02-06
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0,0,2008-02-06
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.9431,10.9431,10.9431,2008-02-06
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.5456,10.5456,10.5456,2008-02-06
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3538,10.3538,10.3538,2008-02-06
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,12.3552,12.3552,12.3552,2008-02-06
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1145.6587,1145.6587 ,1145.6587 ,2008-02-06
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1135.2963,1135.2963,1135.2963,2008-02-06
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,919.1629,919.1629 ,919.1629 ,2008-02-06
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0000 ,1000.0000 ,2008-02-06
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,538.1645,538.1645 ,538.1645 ,2008-02-06
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,104.9314,104.9314 ,104.9314 ,2008-02-06
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,306.1363,306.1363 ,306.1363 ,2008-02-06
101898,UTI Sunder,INF789F01042,,547.0758,547.0758,547.0758,2008-02-06
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.93,8.84,9.15,2008-02-06
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.93,8.84,9.15,2008-02-06
101620,Franklin India International Fund,,,9.846,9.8460,9.8460,2008-02-06
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.81, 9.81 , 10.06 ,2008-02-06
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.81, 9.81 , 10.06 ,2008-02-06
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,9.81, 9.81 , 10.06 ,2008-02-06
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,82.96,82.96,84.83,2008-02-06
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,257.44,257.44,263.23,2008-02-06
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,28.46,28.46,29.54,2008-02-06
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,45.14,45.14,46.85,2008-02-06
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.37,23.37,23.90,2008-02-06
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,43.2,43.20,44.17,2008-02-06
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,23.37,23.37,23.90,2008-02-06
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,48.42, 47.936 , 49.509 ,2008-02-06
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,12.665, 12.538 , 12.950 ,2008-02-06
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,41.8168,41.8168,42.7577,2008-02-06
100520,Franklin India Equity Fund - Growth,INF090I01239,,186.528,186.5280,190.7249,2008-02-06
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,49.872,49.872,50.994,2008-02-06
101762,HDFC Equity Fund - Growth Option,INF179K01608,,190.044,190.044,194.32,2008-02-06
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,20.9912,20.7813,21.4635,2008-02-06
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,37.2134,36.8413,38.0507,2008-02-06
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,23.34, 23.34 , 23.87 ,2008-02-06
