Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,17.0360,16.8660,17.0360,2010-11-19
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,13.4179,13.2837,13.4179,2010-11-19
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,13.4179,13.2837,13.4179,2010-11-19
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,13.4179,13.2837,13.4179,2010-11-19
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,13.6500,13.5135,13.6500,2010-11-19
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,13.6500,13.5135,13.6500,2010-11-19
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.21,12.21,12.21,2010-11-19
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,15.62,15.62,15.62,2010-11-19
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,40.2220,39.8198,40.2220,2010-11-19
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,106.9161,105.8469,106.9161,2010-11-19
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,44.81,44.36,44.81,2010-11-19
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,44.52,44.07,44.52,2010-11-19
100651,UTI - Master Share-Growth Option,INF789F01976,,55.68,55.68,55.68,2010-11-19
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.94,29.94,29.94,2010-11-19
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,170.81,169.96,170.81,2010-11-19
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,92.54,92.08,92.54,2010-11-19
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,12.37,12.37,12.37,2010-11-19
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,18.73,18.73,18.73,2010-11-19
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,18.73,18.73,18.73,2010-11-19
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,12.45,12.45,12.45,2010-11-19
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.18,13.18,13.18,2010-11-19
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,18.63,18.63,18.63,2010-11-19
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,13.13,13.13,13.13,2010-11-19
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,18.63,18.63,18.63,2010-11-19
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,23.6700,23.6700,23.6700,2010-11-19
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,19.8100,19.8100,19.8100,2010-11-19
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,16.3300,16.3300,16.3300,2010-11-19
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,32.274,31.951,32.274,2010-11-19
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,92.577,91.651,92.577,2010-11-19
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,34.5054,34.1603,34.5054,2010-11-19
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.4747,17.3000,17.4747,2010-11-19
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,18.85,18.66,18.85,2010-11-19
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,139.13,137.74,139.13,2010-11-19
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,19.60,19.40,19.60,2010-11-19
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,16.3748,16.3748,16.3748,2010-11-19
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,22.6302,22.6302,22.6302,2010-11-19
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,14.5200,14.5200,14.5200,2010-11-19
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,17.9927,17.9927,17.9927,2010-11-19
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,13.54,13.40,13.54,2010-11-19
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,13.55,13.41,13.55,2010-11-19
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,16.125,15.964,16.125,2010-11-19
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,49.843,49.345,49.843,2010-11-19
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,11.3350,11.2220,11.3350,2010-11-19
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,11.3350,11.2220,11.3350,2010-11-19
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,266.7661,264.0984,266.7661,2010-11-19
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,47.3579,46.8843,47.3579,2010-11-19
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,48.7660,48.2783,48.7660,2010-11-19
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,290.3275,287.4242,290.3275,2010-11-19
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,290.3839,287.4801,290.3839,2010-11-19
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,34.24,33.9,34.24,2010-11-19
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,26.1,25.84,26.1,2010-11-19
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,15.5349,15.3796,15.5349,2010-11-19
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,13.1981,13.0661,13.1981,2010-11-19
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,15.4992,15.3442,15.4992,2010-11-19
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,56.52,55.95,56.52,2010-11-19
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,89.35,88.46,89.35,2010-11-19
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,12.1220,12.1220,0.0000,2010-11-19
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,14.8596,14.8596,0.0000,2010-11-19
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,22.5688,22.3431,22.5688,2010-11-19
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,86.0764,85.2156,86.0764,2010-11-19
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,29.69,29.69,29.69,2010-11-19
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,23.07,23.07,23.07,2010-11-19
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,27.11,26.84,27.11,2010-11-19
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,122.64,121.41,122.64,2010-11-19
112115,Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend),,INF209K01CO4,15.48,15.33,15.48,2010-11-19
112116,Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth),,,15.48,15.33,15.48,2010-11-19
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,9.44,9.35,9.44,2010-11-19
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,9.44,9.35,9.44,2010-11-19
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,10.509,10.509,10.509,2010-11-19
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,10.553,10.553,10.553,2010-11-19
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,17.661,17.484,17.661,2010-11-19
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,19.260,19.067,19.260,2010-11-19
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,46.9107,46.4416,46.9107,2010-11-19
100473,Franklin India Prima Fund-Growth,INF090I01809,,301.0611,298.0505,301.0611,2010-11-19
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,16.618,16.452,16.618,2010-11-19
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,16.618,16.452,16.618,2010-11-19
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,12.84,12.71,12.84,2010-11-19
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,15.50,15.35,15.50,2010-11-19
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,13.216,13.084,13.216,2010-11-19
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,13.217,13.085,13.217,2010-11-19
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,25.79,25.79,25.79,2010-11-19
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,44.69,44.69,44.69,2010-11-19
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,493.7013,488.7643,493.7013,2010-11-19
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,62.0784,61.4576,62.0784,2010-11-19
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,83.9995,83.1595,83.9995,2010-11-19
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,506.4154,501.3512,506.4154,2010-11-19
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,510.2792,505.1764,510.2792,2010-11-19
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.1033,10.0023,10.1033,2010-11-19
101065,Quant Mid Cap Fund-Growth,INF966L01176,,28.4490,28.1645,28.4490,2010-11-19
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,25.30,25.05,25.30,2010-11-19
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,19.40,19.21,19.40,2010-11-19
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,164.8064,164.8064,163.1583,2010-11-19
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,17.3409,17.3409,17.3409,2010-11-19
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,165.6638,165.6638,165.6638,2010-11-19
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,18.6709,18.6709,18.4842,2010-11-19
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,18.8478,18.6593,18.8478,2010-11-19
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,47.1209,46.6497,47.1209,2010-11-19
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,42.8200,42.3918,42.8200,2010-11-19
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,17.66,17.48,17.66,2010-11-19
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,17.64,17.46,17.64,2010-11-19
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,34.13,34.13,34.13,2010-11-19
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,23.26,23.26,23.26,2010-11-19
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,13.3649,13.2313,13.3649,2010-11-19
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,13.3649,13.2313,13.3649,2010-11-19
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,10.753,10.645,10.753,2010-11-19
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,17.709,17.532,17.709,2010-11-19
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,14.4438,13.8660,14.4438,2010-11-19
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,15.5995,14.9755,15.5995,2010-11-19
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,15.4864,15.3315,15.4864,2010-11-19
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,25.2343,24.9820,25.2343,2010-11-19
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,11.01,10.90,11.01,2010-11-19
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,11.01,10.90,11.01,2010-11-19
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,11.01,10.90,11.01,2010-11-19
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,19.672,19.475,19.672,2010-11-19
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,28.28,27.997,28.28,2010-11-19
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,10.1719,9.9685,10.1719,2010-11-19
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,10.1720,9.9686,10.1720,2010-11-19
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,10.1718,9.9684,10.1718,2010-11-19
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,33.5834,33.4155,33.5834,2010-11-19
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,31.8437,31.6845,31.8437,2010-11-19
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,36.5771,36.5771,36.5771,2010-11-19
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,14.0898,14.0898,13.9489,2010-11-19
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,14.2181,14.2181,14.2181,2010-11-19
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,36.2453,36.2453,35.8828,2010-11-19
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,15.63,15.47,15.63,2010-11-19
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,91.52,90.60,91.52,2010-11-19
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,16.0850,15.9242,16.0850,2010-11-19
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,21.6236,21.4074,21.6236,2010-11-19
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,18.73,18.54,18.73,2010-11-19
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,25.38,25.13,25.38,2010-11-19
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,22.6009,22.3749,22.6009,2010-11-19
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,34.8878,34.5389,34.8878,2010-11-19
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,33.67,33.67,33.67,2010-11-19
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,16.15,16.15,16.15,2010-11-19
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,17.1748,17.1748,17.1748,2010-11-19
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,18.3301,18.3301,18.3301,2010-11-19
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,60.3916,59.7877,60.3916,2010-11-19
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,128.3578,127.0742,128.3578,2010-11-19
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,28.338,28.055,28.338,2010-11-19
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,116.988,115.818,116.988,2010-11-19
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,22.11,21.89,22.11,2010-11-19
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,51.02,50.51,51.02,2010-11-19
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,22.70,22.47,22.70,2010-11-19
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,16.2392,16.2392,16.2392,2010-11-19
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,19.6813,19.6813,19.6813,2010-11-19
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,12.0941,12.0941,12.0941,2010-11-19
100254,JM Value Fund - Growth Option,INF137A01037,,17.3215,17.3215,17.3215,2010-11-19
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,33.1435,32.8121,33.1435,2010-11-19
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,25.8352,25.5768,25.8352,2010-11-19
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,23.6500,22.7000,23.6500,2010-11-19
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,23.4600,22.5200,23.4600,2010-11-19
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,49.7413,49.2439,49.7413,2010-11-19
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,39.3061,38.9130,39.3061,2010-11-19
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,39.1453,38.7538,39.1453,2010-11-19
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,14.97,14.97,14.97,2010-11-19
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,28.02,28.02,28.02,2010-11-19
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,13.10,12.97,13.10,2010-11-19
105460,Invesco India Contra Fund - Growth,INF205K01189,,16.94,16.77,16.94,2010-11-19
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,18.743,18.556,18.743,2010-11-19
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,23.256,23.023,23.256,2010-11-19
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,61.03,60.42,61.03,2010-11-19
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,24.33,24.09,24.33,2010-11-19
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,15.3399,15.2632,15.3399,2010-11-19
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,23.5128,23.3952,23.5128,2010-11-19
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,11.005,10.895,11.005,2010-11-19
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,11.005,10.895,11.005,2010-11-19
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,13.3116,13.1785,13.3116,2010-11-19
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,13.9010,13.7620,13.9010,2010-11-19
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,24.594,24.348,24.594,2010-11-19
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,43.261,42.828,43.261,2010-11-19
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,14.65,14.50,14.65,2010-11-19
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,14.65,14.50,14.65,2010-11-19
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,17.0237,17.0237,17.0237,2010-11-19
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,20.5947,20.5947,20.5947,2010-11-19
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,17.2942,17.1213,17.2942,2010-11-19
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,17.2943,17.1214,17.2943,2010-11-19
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,30.22,29.92,30.22,2010-11-19
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,20.71,20.5,20.71,2010-11-19
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,12.4413,12.3169,12.4413,2010-11-19
109275,Quant Focused Fund - Growth Option,INF966L01374,,12.4413,12.3169,12.4413,2010-11-19
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,18.85,18.66,18.85,2010-11-19
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,42.48,42.06,42.48,2010-11-19
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,12.3424,12.3424,12.2190,2010-11-19
101537,Sundaram Select Focus-Growth,INF903J01116,,95.2764,95.2764,94.3236,2010-11-19
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,12.3434,12.3434,12.3434,2010-11-19
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,96.0498,96.0498,96.0498,2010-11-19
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,16.8110,16.3067,16.8110,2010-11-19
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,16.8110,16.3067,16.8110,2010-11-19
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,13.42,13.29,13.42,2010-11-19
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,20.56,20.35,20.56,2010-11-19
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,15.50,15.34,15.50,2010-11-19
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,25.56,25.30,25.56,2010-11-19
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,13.54,13.40,13.54,2010-11-19
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,18.43,18.25,18.43,2010-11-19
111956,Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend),,INF209K01CU1,13.23,13.10,13.23,2010-11-19
111955,Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth),,,13.78,13.64,13.78,2010-11-19
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,9.1980,9.1060,9.1980,2010-11-19
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,9.1980,9.1060,9.1980,2010-11-19
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,9.9301,9.8308,9.9301,2010-11-19
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,9.9301,9.8308,9.9301,2010-11-19
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,86.56,85.69,86.56,2010-11-19
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,214.22,212.08,214.22,2010-11-19
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,10.91,10.91,10.91,2010-11-19
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,10.91,10.91,10.91,2010-11-19
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,10.91,10.91,10.91,2010-11-19
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,13.3900,13.3900,13.3900,2010-11-19
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,14.3900,14.3900,14.3900,2010-11-19
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,13.3900,13.3900,13.3900,2010-11-19
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,14.3700,14.3700,14.3700,2010-11-19
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,18.4800,18.4800,18.4800,2010-11-19
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,23.2000,23.2000,23.2000,2010-11-19
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,19.645,19.449,19.645,2010-11-19
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,51.179,50.667,51.179,2010-11-19
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,15.181,15.029,15.181,2010-11-19
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,15.181,15.029,15.181,2010-11-19
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,11.1628,11.0512,11.1628,2010-11-19
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,11.1628,11.0512,11.1628,2010-11-19
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,12.3087,12.1856,12.3087,2010-11-19
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,12.8858,12.7569,12.8858,2010-11-19
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,15.2643,15.1117,15.2643,2010-11-19
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,33.7957,33.4577,33.7957,2010-11-19
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,19.5635,19.3679,19.5635,2010-11-19
100522,Franklin India Technology Fund-Growth,INF090I01742,,63.1737,62.5420,63.1737,2010-11-19
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,13.065,0,0,2010-11-19
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,13.065,0,0,2010-11-19
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,14.4253,14.2810,14.4253,2010-11-19
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,12.2701,12.1474,12.2701,2010-11-19
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,19.54,19.34,19.54,2010-11-19
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,20.04,19.84,20.04,2010-11-19
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,13.77,13.63,13.77,2010-11-19
