Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
131445,UTI - Ultra Short Term Fund - Regular Plan - Monthly Dividend Option,INF789FA1O85,INF789FA1O93,1048.4817,1048.4817,1048.4817,2015-08-27
133873,UTI - Ultra Short Term Fund - Regular Plan - Quarterly Dividend Option,INF789FA1P01,INF789FA1P19,1022.0437,1022.0437,1022.0437,2015-08-27
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1112.3965,1112.3965,1112.3965,2015-08-27
121891,UTI - Ultra Short Term Fund -Regular Plan -Flexi Dividend Option,INF789FB1KS6,INF789FB1KT4,1166.7709,1166.7709,1166.7709,2015-08-27
119524,Aditya Birla Sun Life Low duration Fund - Daily Dividend - Direct Plan,INF209K01XW3,,100.3629,100.3629,100.3629,2015-08-27
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,100.4982,100.4982,100.4982,2015-08-27
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,354.6270,354.6270,354.6270,2015-08-27
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,346.8627,346.8627,346.8627,2015-08-27
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,100.2819,100.2819,100.2819,2015-08-27
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,243.2002,243.2002,243.2002,2015-08-27
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,100.3270,100.3270,100.3270,2015-08-27
119522,Aditya Birla Sun Life Low Duration Fund - Weekly Dividend - Direct Plan,,INF209K01XV5,100.3320,100.3320,100.3320,2015-08-27
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,100.3726,100.3726,100.3726,2015-08-27
128961,Axis Treasury Advantage Fund - Direct Plan - Bonus Option,INF846K01NQ5,,1620.7645,1620.7645,1620.7645,2015-08-27
120515,Axis Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF846K01EQ4,1004.6832,1004.6832,1004.6832,2015-08-27
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,1622.1021,1622.1021,1622.1021,2015-08-27
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF846K01EO9,INF846K01EP6,1002.6427,1002.6427,1002.6427,2015-08-27
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF846K01ER2,INF846K01ES0,1004.6557,1004.6557,1004.6557,2015-08-27
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1003.4201,1003.4201,1003.4201,2015-08-27
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1003.8293,1003.8293,1003.8293,2015-08-27
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1605.1812,1605.1812,1605.1812,2015-08-27
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1002.6310,1002.6310,1002.6310,2015-08-27
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1003.1060,1003.1060,1003.1060,2015-08-27
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1524.6094,1524.6094,1524.6094,2015-08-27
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1002.5941,1002.5941,1002.5941,2015-08-27
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1003.1372,1003.1372,1003.1372,2015-08-27
125137,Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option,INF955L01EA5,,1664.4242,1664.4242,1664.4242,2015-08-27
112028,Baroda Pioneer Treasury Advantage Fund- Regular Plan - Quarterly Dividend Option,---,,1104.6482,1104.6482,1104.6482,2015-08-27
125136,Baroda Treasury Advantage Fund - Plan A - Bonus Option,INF955L01DZ4,,1645.8699,1645.8699,1645.8699,2015-08-27
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1008.4442,1008.4442,1008.4442,2015-08-27
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,1664.5775,1664.5775,1664.5775,2015-08-27
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1002.6264,1002.6264,1002.6264,2015-08-27
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1026.4907,1026.4907,1026.4907,2015-08-27
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1002.2932,1002.2932,1002.2932,2015-08-27
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1027.2443,1027.2443,1027.2443,2015-08-27
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1652.6009,1652.6009,1652.6009,2015-08-27
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1002.4840,1002.4840,1002.4840,2015-08-27
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1022.7403,1022.7403,1022.7403,2015-08-27
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1022.4639,1022.4639,1022.4639,2015-08-27
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1002.7120,1002.7120,1002.7120,2015-08-27
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1626.8506,1626.8506,1626.8506,2015-08-27
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1002.3862,1002.3862,1002.3862,2015-08-27
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1002.1450,1002.1450,1002.1450,2015-08-27
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0604,10.0604,10.0604,2015-08-27
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,21.7530,21.7530,21.7530,2015-08-27
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0698,10.0698,10.0698,2015-08-27
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0102,10.0102,10.0102,2015-08-27
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0835,10.0835,10.0835,2015-08-27
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,22.1602,22.1602,22.1602,2015-08-27
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0000,10.0000,10.0000,2015-08-27
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0102,10.0102,10.0102,2015-08-27
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0499,10.0499,10.0499,2015-08-27
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,21.1376,21.1376,21.1376,2015-08-27
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0723,10.0723,10.0723,2015-08-27
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0102,10.0102,10.0102,2015-08-27
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2015-08-27
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.2628,10.2628,10.2628,2015-08-27
118293,Canara Robeco Savings Fund- Direct Plan - Daily Dividend Reinvestment,,INF760K01EM6,10.2600,10.2600,10.2600,2015-08-27
118294,Canara Robeco Savings Fund- Direct Plan - Weekly Dividend Option,INF760K01ER5,INF760K01ES3,10.2629,10.2629,10.2629,2015-08-27
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,20.1718,20.1718,20.1718,2015-08-27
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,22.5235,22.5235,22.5235,2015-08-27
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2629,10.2629,10.2629,2015-08-27
118292,Canara Robeco Savings Fund-Direct Plan - Dividend Option,INF760K01EP9,INF760K01EQ7,20.2520,20.2520,20.2520,2015-08-27
118291,Canara Robeco Savings Fund-Direct Plan - Growth Option,INF760K01ET1,,22.6132,22.6132,22.6132,2015-08-27
118295,Canara Robeco Savings Fund-Direct Plan - Monthly Dividend Option,INF760K01EN4,INF760K01EO2,10.2629,10.2629,10.2629,2015-08-27
133922,DSP Low Duration Fund - Direct Plan - Daily Dividend,,INF740KA1OL5,10.0414,10.0414,10.0414,2015-08-27
133925,DSP Low Duration Fund - Direct Plan - Growth,INF740K013Q1,,10.4519,10.4519,10.4519,2015-08-27
133928,DSP Low Duration Fund - Direct Plan - Monthly Dividend,INF740K014Q9,INF740K015Q6,11.2226,11.2226,11.2226,2015-08-27
133924,DSP Low Duration Fund - Direct Plan - Quarterly Dividend,INF740K016Q4,INF740K017Q2,10.4519,10.4519,10.4519,2015-08-27
133923,DSP Low Duration Fund - Direct Plan - Weekly Dividend,INF740KA1OM3,INF740KA1ON1,10.0414,10.0414,10.0414,2015-08-27
133919,DSP Low Duration Fund - Regular Plan - Daily Dividend,,INF740KA1OO9,10.0437,10.0437,10.0437,2015-08-27
133926,DSP Low Duration Fund - Regular Plan - Growth,INF740K018P2,,10.4350,10.4350,10.4350,2015-08-27
133920,DSP Low Duration Fund - Regular Plan - Monthly Dividend,INF740K019P0,INF740K010Q7,10.1515,10.1515,10.1515,2015-08-27
133921,DSP Low Duration Fund - Regular Plan - Quarterly Dividend,INF740K011Q5,INF740K012Q3,10.4349,10.4349,10.4349,2015-08-27
133927,DSP Low Duration Fund - Regular Plan - Weekly Dividend,INF740KA1OP6,INF740KA1OQ4,10.0402,10.0402,10.0402,2015-08-27
118530,Franklin India Low Duration Fund - Direct - Growth,INF090I01HG7,,16.0840,16.0036,16.0840,2015-08-27
118528,Franklin India Low Duration Fund - Direct - Monthly Dividend,INF090I01HC6,INF090I01HD4,10.6090,10.5560,10.6090,2015-08-27
118529,Franklin India Low Duration Fund - Direct - Quarterly Dividend,INF090I01HE2,INF090I01HF9,10.6034,10.5504,10.6034,2015-08-27
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,15.9649,15.8851,15.9649,2015-08-27
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.5162,10.4636,10.5162,2015-08-27
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.5096,10.4571,10.5096,2015-08-27
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2015-08-27
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,30.4257,30.4257,30.4257,2015-08-27
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.1116,10.1116,10.1116,2015-08-27
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0390,10.0390,10.0390,2015-08-27
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.1225,10.1225,10.1225,2015-08-27
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0693,10.0693,10.0693,2015-08-27
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,31.5841,31.5841,31.5841,2015-08-27
118945,HDFC Low Duration Fund-Direct Plan-Daily Dividend,,,10.0315,10.0315,10.0315,2015-08-27
118942,HDFC Low Duration Fund-Direct Plan-Growth,INF179K01VF7,,31.0035,31.0035,31.0035,2015-08-27
118943,HDFC Low Duration Fund-Direct Plan-Monthly Dividend,INF179K01VG5,INF179K01VH3,10.2111,10.2111,10.2111,2015-08-27
118944,HDFC Low Duration Fund-Direct Plan-Weekly Dividend,,,10.0869,10.0869,10.0869,2015-08-27
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0686,10.0686,10.0686,2015-08-27
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,12.7919,12.7919,12.7919,2015-08-27
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,18.6737,18.6737,18.6737,2015-08-27
120065,HSBC Low Duration Fund - Daily Dividend Direct,,INF336L01EF7,10.084,10.084,10.084,2015-08-27
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0207,10.0207,10.0207,2015-08-27
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1323,10.1323,10.1323,2015-08-27
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0352,10.0352,10.0352,2015-08-27
120066,HSBC Low Duration Fund - Growth Direct,INF336L01EG5,,12.9978,12.9978,12.9978,2015-08-27
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,14.2225,14.2225,14.2225,2015-08-27
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0052,10.0052,10.0052,2015-08-27
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0021,10.0021,10.0021,2015-08-27
120063,HSBC Low Duration Fund - Weekly Dividend Direct,,INF336L01EJ9,10.0859,10.0859,10.0859,2015-08-27
130900,ICICI Prudential Savings Fund - Bonus,INF109KA1I92,,108.7524,108.7524,108.7524,2015-08-27
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7358,105.7358,105.7358,2015-08-27
120397,ICICI Prudential Savings Fund - Direct Plan - Daily Dividend,,INF109K01O66,105.7358,105.7358,105.7358,2015-08-27
120399,ICICI Prudential Savings Fund - Direct Plan - Dividend Others,INF109K01O90,INF109K01O74,109.3189,109.3189,109.3189,2015-08-27
122904,ICICI Prudential Savings Fund - Direct Plan - Fortnightly Dividend,INF109K016Y3,INF109K015Y5,100.9910,100.9910,100.9910,2015-08-27
120398,ICICI Prudential Savings Fund - Direct Plan - Growth,INF109K01O82,,273.1575,273.1575,273.1575,2015-08-27
122651,ICICI Prudential Savings Fund - Direct Plan - Monthly Dividend,INF109K018Y9,INF109K017Y1,101.1345,101.1345,101.1345,2015-08-27
122982,ICICI Prudential Savings Fund - Direct Plan - Quarterly Dividend,INF109K010Z3,INF109K019Y7,103.6200,103.6200,103.6200,2015-08-27
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly Dividend,INF109K01P08,INF109K01P16,105.5597,105.5597,105.5597,2015-08-27
130952,ICICI Prudential Savings Fund - Direct Plan Bonus,INF109KA1I01,,108.8117,108.8117,108.8117,2015-08-27
115511,ICICI Prudential Savings Fund - Dividend Others,INF109K01WO4,INF109K01WN6,108.9195,108.9195,108.9195,2015-08-27
122748,ICICI Prudential Savings Fund - Fortnightly Dividend,INF109K012Z9,INF109K011Z1,100.8512,100.8512,100.8512,2015-08-27
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,272.5906,272.5906,272.5906,2015-08-27
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,101.1045,101.1045,101.1045,2015-08-27
122995,ICICI Prudential Savings Fund - Quarterly Dividend,INF109K016Z0,INF109K015Z2,103.5126,103.5126,103.5126,2015-08-27
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.5124,105.5124,105.5124,2015-08-27
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.3710,100.3710,100.3710,2015-08-27
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,159.9351,159.9351,159.9351,2015-08-27
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.4840,100.4840,100.4840,2015-08-27
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.0551,10.0551,10.0551,2015-08-27
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,20.2972,20.2972,20.2972,2015-08-27
118372,IDFC Low Duration Fund -Direct Plan-Monthly Dividend,INF194K01K17,INF194K01K09,10.1783,10.1783,10.1783,2015-08-27
118370,IDFC Low Duration Fund -Direct Plan-Periodic Dividend,INF194K01K82,INF194K01K90,10.9214,10.9214,10.9214,2015-08-27
118369,IDFC Low Duration Fund -Direct Plan-Quarterly Dividend,INF194K01K58,INF194K01K66,10.4842,10.4842,10.4842,2015-08-27
118373,IDFC Low Duration Fund -Direct Plan-Weekly Dividend,,INF194K01K33,10.0328,10.0328,10.0328,2015-08-27
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0193,10.0193,10.0193,2015-08-27
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,20.2373,20.2373,20.2373,2015-08-27
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1638,10.1638,10.1638,2015-08-27
116020,IDFC Low Duration Fund -Regular Plan- Periodic Dividend,INF194K01I29,INF194K01I37,10.9272,10.9272,10.9272,2015-08-27
116413,IDFC Low Duration Fund -Regular Plan- Quarterly Dividend,INF194K01UR3,INF194K01US1,10.5795,10.5795,10.5795,2015-08-27
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0418,10.0418,10.0418,2015-08-27
130794,Invesco India Treasury Advantage Fund - Annual Bonus,INF205K01P35,,1989.4095,1989.4095,1989.4095,2015-08-27
104727,Invesco India Treasury Advantage Fund - Bonus,INF205K01IE0,,1105.2354,1105.2354,1105.2354,2015-08-27
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.7200,1001.7200,1001.7200,2015-08-27
120569,Invesco India Treasury Advantage Fund - Direct Plan - Bonus,INF205K01NU6,,1115.4166,1115.4166,1115.4166,2015-08-27
120567,Invesco India Treasury Advantage Fund - Direct Plan - Discretionary Dividend option,INF205K01NW2,INF205K01NX0,1334.4083,1334.4083,1334.4083,2015-08-27
120570,Invesco India Treasury Advantage Fund - Direct Plan - Growth,INF205K01NY8,,2007.7403,2007.7403,2007.7403,2015-08-27
120571,Invesco India Treasury Advantage Fund - Direct Plan - Monthly Dividend,INF205K01NZ5,INF205K01OA6,1057.9295,1057.9295,1057.9295,2015-08-27
120568,Invesco India Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF205K01OB4,INF205K01OC2,1090.7411,1090.7411,1090.7411,2015-08-27
120566,Invesco India Treasury Advantage Fund - Direct Plan -Daily Dividend,,INF205K01NV4,1017.9037,1017.9037,1017.9037,2015-08-27
115458,Invesco India Treasury Advantage Fund - Discretionary Dividend option,INF205K01IG5,INF205K01IF7,1269.7503,1269.7503,1269.7503,2015-08-27
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,1989.4224,1989.4224,1989.4224,2015-08-27
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1034.4751,1034.4751,1034.4751,2015-08-27
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,1872.9693,1872.9693,1872.9693,2015-08-27
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1065.5450,1065.5450,1065.5450,2015-08-27
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1088.2104,1088.2104,1088.2104,2015-08-27
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1080.3110,1080.3110,1080.3110,2015-08-27
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1023.8769,1023.8769,1023.8769,2015-08-27
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,1806.2279,1806.2279,1806.2279,2015-08-27
133807,Kotak Low Duration - Regular Plan-Weekly Dividend,INF178L01236,,1015.108,1004.9569,1015.108,2015-08-27
133812,Kotak Low Duration Fund - Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1036.2793,1025.9165,1036.2793,2015-08-27
133813,Kotak Low Duration Fund Direct Plan- Bonus Option,INF178L01BB8,,1275.5891,1262.8332,1275.5891,2015-08-27
133810,Kotak Low Duration Fund- Direct Plan- Growth Option,INF178L01AX4,,1754.6773,1737.1305,1754.6773,2015-08-27
133811,Kotak Low Duration Fund- Direct Plan- Weekly Dividend Option,INF178L01BA0,,1075.5459,1064.7904,1075.5459,2015-08-27
133805,Kotak Low Duration Fund- Regular Plan-Growth Option,INF178L01202,,1733.5836,1716.2478,1733.5836,2015-08-27
133809,Kotak Low Duration Fund- Regular Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1020.9672,1010.7575,1020.9672,2015-08-27
133802,Kotak Low Duration Fund-Retail Plan-Growth Option,INF178L01160,,1781.1131,1763.302,1781.1131,2015-08-27
133808,Kotak Low Duration Fund-Retail Plan-Monthly Dividend Option,INF178L01186,,1045.3478,1034.8943,1045.3478,2015-08-27
133804,Kotak Low Duration Fund-Retail Plan-Weekly Dividend Option,INF178L01194,,1060.5128,1049.9077,1060.5128,2015-08-27
134422,L&T Low Duration Fund - Regular Plan - Annual Dividend,INF917K01VX3,INF917K01VW5,10.0083,9.9583,10.0083,2015-08-27
119808,L&T Low Duration Fund-Direct Plan-Dividend,INF917K01GK1,,10.5944,10.5414,10.5944,2015-08-27
119809,L&T Low Duration Fund-Direct Plan-Growth,INF917K01GM7,,15.1016,15.0261,15.1016,2015-08-27
118134,L&T Low Duration Fund-Regular Plan - Dividend,INF677K01460,INF677K01478,10.4340,10.3818,10.4340,2015-08-27
118133,L&T Low Duration Fund-Regular Plan - Growth,INF677K01452,,15.0005,14.9255,15.0005,2015-08-27
120316,LIC MF Savings Fund-Direct Plan-Daily Dividend,INF767K01FL0,INF767K01FN6,10.1000,10.1000,10.1000,2015-08-27
120315,LIC MF Savings Fund-Direct Plan-Growth,INF767K01FM8,,22.5088,22.5088,22.5088,2015-08-27
120317,LIC MF Savings Fund-Direct Plan-Monthly Dividend,INF767K01FP1,INF767K01FO4,11.8960,11.8960,11.8960,2015-08-27
120318,LIC MF Savings Fund-Direct Plan-Weekly Dividend,INF767K01JJ6,INF767K01JK4,10.5200,10.5200,10.5200,2015-08-27
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.1611,10.1611,10.1611,2015-08-27
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,22.0847,22.0847,22.0847,2015-08-27
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.5659,10.5659,10.5659,2015-08-27
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.1130,10.1130,10.1130,2015-08-27
118843,Mirae Asset Savings Fund - Direct Plan - Daily Dividend,,INF769K01BR2,1176.3359,1176.3359,1176.3359,2015-08-27
118840,Mirae Asset Savings Fund - Direct Plan - Growth,INF769K01BO9,,1300.4572,1300.4572,1300.4572,2015-08-27
118841,Mirae Asset Savings Fund - Direct Plan - Monthly Dividend,INF769K01BP6,INF769K01BT8,1007.9452,1007.9452,1007.9452,2015-08-27
118842,Mirae Asset Savings Fund - Direct Plan - Quarterly Dividend,INF769K01BQ4,INF769K01BU6,1052.8924,1052.8924,1052.8924,2015-08-27
118844,Mirae Asset Savings Fund - Direct Plan - Weekly Dividend,,INF769K01BS0,1264.4955,1264.4955,1264.4955,2015-08-27
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1441.4089,1441.4089,1441.4089,2015-08-27
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1512.1998,1512.1998,1512.1998,2015-08-27
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1444.8757,1444.8757,1444.8757,2015-08-27
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1441.3126,1441.3126,1441.3126,2015-08-27
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1275.4197,1275.4197,1275.4197,2015-08-27
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1082.9163,1082.9163,1082.9163,2015-08-27
107702,Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend,INF769K01978,INF769K01AB8,1031.1224,1031.1224,1031.1224,2015-08-27
107701,Mirae Asset Savings Fund-Regular Savings Plan- Weekly Dividend,,INF769K01994,1103.9048,1103.9048,1103.9048,2015-08-27
107700,Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend,,INF769K01986,1015.0924,1015.0924,1015.0924,2015-08-27
125264,Nippon India Low Duration Fund - Direct Plan - Dividend Plan,INF204KA1EK7,INF204KA1EL5,1089.7893,1089.7893,1089.7893,2015-08-27
118703,Nippon India Low Duration Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZV1,1002.7500,1002.7500,1002.7500,2015-08-27
118702,Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G03,,1161.3577,1161.3577,1161.3577,2015-08-27
118709,Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZU3,,1999.2353,1999.2353,1999.2353,2015-08-27
118704,Nippon India Low Duration Fund - Direct Plan Monthly Dividend Plan,INF204K01ZX7,INF204K01ZY5,1014.6097,1014.6097,1014.6097,2015-08-27
118705,Nippon India Low Duration Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZZ2,INF204K01A09,1022.0371,1022.0371,1022.0371,2015-08-27
118706,Nippon India Low Duration Fund - Direct Plan Weekly Dividend Plan,INF204K01A17,,1003.2196,1003.2196,1003.2196,2015-08-27
125265,Nippon India Low Duration Fund - Dividend Plan,INF204KA1EI1,INF204KA1EJ9,1085.3917,1085.3917,1085.3917,2015-08-27
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1002.7500,1002.7500,1002.7500,2015-08-27
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1928.6896,1928.6896,1928.6896,2015-08-27
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1437.1830,1437.1830,1437.1830,2015-08-27
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1012.1697,1012.1697,1012.1697,2015-08-27
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1039.2782,1039.2782,1039.2782,2015-08-27
