Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,259.7887,259.7887,259.7887,2018-06-10
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.0618,105.0618,105.0618,2018-06-10
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,245.1015,245.1015,245.1015,2018-06-10
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,114.6897,114.6897,114.6897,2018-06-10
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,114.6897,114.6897,114.6897,2018-06-10
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2809,100.2809,100.2809,2018-06-10
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2834,100.2834,100.2834,2018-06-10
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,104.9303,104.9303,104.9303,2018-06-10
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2018-06-10
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2018-06-10
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,401.5125,401.5125,401.5125,2018-06-10
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3141,100.3141,100.3141,2018-06-10
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9617,118.9617,118.9617,2018-06-10
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,411.8006,411.8006,411.8006,2018-06-10
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1414.4899,1414.4899,1414.4899,2018-06-10
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1406.6018,1406.6018,1406.6018,2018-06-10
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1885.9893,1885.9893,1885.9893,2018-06-10
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.8827,1006.8827,1006.8827,2018-06-10
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.37,1005.3700,1005.3700,2018-06-10
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2018-06-10
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2018-06-10
113096,IDBI Liquid Fund-Growth,INF397L01984,,1875.4637,1875.4637,1875.4637,2018-06-10
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,1023.0085,1023.0085,2018-06-10
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.8616,1002.8616,1002.8616,2018-06-10
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2018-06-10
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2138.6161,2138.6161,2138.6161,2018-06-10
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.2142,1009.2142,1009.2142,2018-06-10
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1321.7471,1321.7471,1321.7471,2018-06-10
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3518,1007.3518,1007.3518,2018-06-10
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2018-06-10
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2131.4438,2131.4438,2131.4438,2018-06-10
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.4633,1002.4633,1002.4633,2018-06-10
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1405.5407,1405.5407,1405.5407,2018-06-10
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.473,1001.4730,1001.4730,2018-06-10
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1391,1.1391,1.1391,2018-06-10
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2018-06-10
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1391,1.1391,1.1391,2018-06-10
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2018-06-10
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,1000.0427,1000.0427,2018-06-10
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1386.5335,1386.5335,1386.5335,2018-06-10
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.8698,1005.8698,1005.8698,2018-06-10
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.1145,1000.1145,1000.1145,2018-06-10
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1383.3572,1383.3572,1383.3572,2018-06-10
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9523,1005.9523,1005.9523,2018-06-10
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2018-06-10
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2018-06-10
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1003.7114,1003.7114,1003.7114,2018-06-10
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1721.5594,1721.5594,1721.5594,2018-06-10
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.2779,1031.2779,1031.2779,2018-06-10
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.8183,1001.8183,1001.8183,2018-06-10
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1003.5615,1003.5615,1003.5615,2018-06-10
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1712.5184,1712.5184,1712.5184,2018-06-10
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.7062,1002.7062,1002.7062,2018-06-10
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.8744,1002.8744,1002.8744,2018-06-10
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2415.7043,2415.7043,2415.7043,2018-06-10
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,1001.7798,1001.7798,2018-06-10
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2424.5171,2424.5171,2424.5171,2018-06-10
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1029.7634,1029.7634,1029.7634,2018-06-10
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.7617,1001.7617,1001.7617,2018-06-10
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2018-06-10
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2415.689,2415.689,2415.689,2018-06-10
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.1293,1005.1293,1005.1293,2018-06-10
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2220.5442,2220.5442,2220.5442,2018-06-10
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.0933,1002.0933,1002.0933,2018-06-10
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1148.9262,1148.9262,1148.9262,2018-06-10
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1148.9225,1148.9225,1148.9225,2018-06-10
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.7703,1003.7703,1003.7703,2018-06-10
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0175,11.0175,11.0175,2018-06-10
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.4994,15.4994,15.4994,2018-06-10
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2018-06-10
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,48.2205,48.2205,48.2205,2018-06-10
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,27.3767,27.3767,27.3767,2018-06-10
100234,JM Liquid Fund - Growth Option,INF192K01882,,48.0138,48.0138,48.0138,2018-06-10
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,27.1761,27.1761,27.1761,2018-06-10
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0148,11.0148,11.0148,2018-06-10
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,48.2224,48.2224,48.2224,2018-06-10
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2018-06-10
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,48.2224,48.2224,48.2224,2018-06-10
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2018-06-10
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,27.6089,27.6089,27.6089,2018-06-10
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.3741,15.3741,15.3741,2018-06-10
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2018-06-10
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2018-06-10
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3569.0894,3569.0894,3569.0894,2018-06-10
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3768,1006.3768,1006.3768,2018-06-10
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2018-06-10
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3559.5579,3559.5579,3559.5579,2018-06-10
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2669999999999,1001.267,1001.267,2018-06-10
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.72,1001.72,1001.72,2018-06-10
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2018-06-10
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2415.5752,2415.5752,2415.5752,2018-06-10
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.8969,1002.8969,1002.8969,2018-06-10
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2018-06-10
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2408.1454,2408.1454,2408.1454,2018-06-10
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098,1098,2018-06-10
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3194.502,3194.502,3194.502,2018-06-10
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098,1098,2018-06-10
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3177.6869,3177.6869,3177.6869,2018-06-10
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,1000.3285,1000.3285,2018-06-10
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5575,1003.5575,1003.5575,2018-06-10
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1140.5597,1140.5597,1140.5597,2018-06-10
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,1000.3285,1000.3285,2018-06-10
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1137.4186,1137.4186,1137.4186,2018-06-10
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9685,1009.9685,1009.9685,2018-06-10
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1013.1384,1013.1384,1013.1384,2018-06-10
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,1066.4347,1066.4347,2018-06-10
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,1075.8332,1075.8332,2018-06-10
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1858.6562,1858.6562,1858.6562,2018-06-10
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1138.5992,1138.5992,1138.5992,2018-06-10
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.1915,1217.1915,1217.1915,2018-06-10
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1839.2142,1839.2142,1839.2142,2018-06-10
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1156.2147,1156.2147,1156.2147,2018-06-10
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.4624,1153.4624,1153.4624,2018-06-10
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,1528.7400,1528.7400,2018-06-10
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4297.3282,4297.3282,4297.3282,2018-06-10
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1594.3454,1594.3454,1594.3454,2018-06-10
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1022.7741,1022.7741,1022.7741,2018-06-10
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9124,1530.9124,1530.9124,2018-06-10
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1020.2882,1020.2882,1020.2882,2018-06-10
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2018-06-10
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3966.4472,3966.4472,3966.4472,2018-06-10
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5274,1034.5274,1034.5274,2018-06-10
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1331.9102,1331.9102,1331.9102,2018-06-10
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1233.7995,1233.7995,1233.7995,2018-06-10
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2018-06-10
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4278.7222,4278.7222,4278.7222,2018-06-10
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1590.9713,1590.9713,1590.9713,2018-06-10
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9058,1530.9058,1530.9058,2018-06-10
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,135.556,135.556,135.556,2018-06-10
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,155.9057,155.9057,155.9057,2018-06-10
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,138.3361,138.3361,138.3361,2018-06-10
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2018-06-10
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,228.8793,228.8793,228.8793,2018-06-10
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.6559,106.6559,106.6559,2018-06-10
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,145.1306,145.1306,145.1306,2018-06-10
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5441,100.5441,100.5441,2018-06-10
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,106.6635,106.6635,106.6635,2018-06-10
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,143.1179,143.1179,143.1179,2018-06-10
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.6307,13.6307,13.6307,2018-06-10
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,112.5602,112.5602,112.5602,2018-06-10
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.18700000000001,100.187,100.187,2018-06-10
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.1917,100.1917,100.1917,2018-06-10
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,112.5155,112.5155,112.5155,2018-06-10
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5439,100.5439,100.5439,2018-06-10
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,228.0514,228.0514,228.0514,2018-06-10
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,133.3201,133.3201,133.3201,2018-06-10
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2018-06-10
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,10.301,10.301,2018-06-10
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.049,10.049,10.049,2018-06-10
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3547,10.3547,10.3547,2018-06-10
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,25.8205,25.8205,25.8205,2018-06-10
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.1063,10.1063,10.1063,2018-06-10
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.4862,24.4862,24.4862,2018-06-10
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,130.2291,130.2291,130.2291,2018-06-10
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,1000.2000,1000.2000,2018-06-10
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1005.0709,1005.0709,1005.0709,2018-06-10
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1005.0415,1005.0415,1005.0415,2018-06-10
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.9377,1001.9377,1001.9377,2018-06-10
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,1000.2000,1000.2000,2018-06-10
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1004.9637,1004.9637,1004.9637,2018-06-10
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1004.9636,1004.9636,1004.9636,2018-06-10
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.9216,1001.9216,1001.9216,2018-06-10
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2018-06-10
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2018-06-10
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.5386,1007.5386,1007.5386,2018-06-10
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1716.6357,1716.6357,1716.6357,2018-06-10
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1027.5211,1027.5211,1027.5211,2018-06-10
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.0805,1007.0805,1007.0805,2018-06-10
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1027.5787,1027.5787,1027.5787,2018-06-10
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1709.3773,1709.3773,1709.3773,2018-06-10
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6705,13.6705,13.6705,2018-06-10
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7816,13.7816,13.7816,2018-06-10
103225,Quant Liquid Fund-Growth Option,INF966L01317,,27.4333,27.4333,27.4333,2018-06-10
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,27.592,27.5920,27.5920,2018-06-10
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1544,15.1544,15.1544,2018-06-10
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2842,15.2842,15.2842,2018-06-10
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.6104,13.6104,13.6104,2018-06-10
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.908,13.9080,13.9080,2018-06-10
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,10.0094,10.0094,2018-06-10
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,24.1691,24.1691,24.1691,2018-06-10
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0335,10.0335,10.0335,2018-06-10
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2018-06-10
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,24.1539,24.1539,24.1539,2018-06-10
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0329,10.0329,10.0329,2018-06-10
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2676,1061.2676,1061.2676,2018-06-10
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2018-06-10
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.4811,1013.4811,1013.4811,2018-06-10
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2761.0923,2761.0923,2761.0923,2018-06-10
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.7807,1024.7807,1024.7807,2018-06-10
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5552,1060.5552,1060.5552,2018-06-10
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2018-06-10
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2777.5468,2777.5468,2777.5468,2018-06-10
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2018-06-10
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.4583,1013.4583,1013.4583,2018-06-10
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2751.6148,2751.6148,2751.6148,2018-06-10
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2647,1061.2647,1061.2647,2018-06-10
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.2174,13.2174,13.2174,2018-06-10
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.2875,13.2875,13.2875,2018-06-10
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2018-06-10
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.999,25.9990,25.9990,2018-06-10
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,37.1295,37.1295,37.1295,2018-06-10
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7172,10.7172,10.7172,2018-06-10
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,35.6186,35.6186,35.6186,2018-06-10
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.7457,11.7457,11.7457,2018-06-10
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.1143,11.1143,11.1143,2018-06-10
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2018-06-10
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.1235,11.1235,11.1235,2018-06-10
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2018-06-10
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2018-06-10
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9994,10.9994,10.9994,2018-06-10
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,36.9762,36.9762,36.9762,2018-06-10
