Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.2268,1001.2268,1001.2268,2014-12-16
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2014-12-16
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1038.5712,1038.5712,1038.5712,2014-12-16
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2014-12-16
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2432.6323,2432.6323,2432.6323,2014-12-16
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2431.7635,2431.7635,2431.7635,2014-12-16
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2014-12-16
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1038.5712,1038.5712,1038.5712,2014-12-16
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2014-12-16
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1038.6442,1038.6442,1038.6442,2014-12-16
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2460.6482,2460.6482,2460.6482,2014-12-16
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1045.1561,1045.1561,1045.1561,2014-12-16
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.7590,1038.7590,1038.7590,2014-12-16
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2462.2804,2462.2804,2462.2804,2014-12-16
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1045.1561,1045.1561,1045.1561,2014-12-16
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1053.8382,1053.8382,1053.8382,2014-12-16
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1049.2000,1049.2000,1049.2000,2014-12-16
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1004.5482,1004.5482,1004.5482,2014-12-16
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.6798,1000.6798,1000.6798,2014-12-16
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2014-12-16
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2225.7040,2225.7040,2225.7040,2014-12-16
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.9711,1023.9711,1023.9711,2014-12-16
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2014-12-16
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2014-12-16
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.2124,1145.2124,1145.2124,2014-12-16
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3042.0456,3042.0456,3042.0456,2014-12-16
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-12-16
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1825.0845,1825.0845,1825.0845,2014-12-16
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2014-12-16
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-12-16
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1827.1704,1827.1704,1827.1704,2014-12-16
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2014-12-16
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2014-12-16
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2014-12-16
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2014-12-16
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2014-12-16
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2014-12-16
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2014-12-16
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2014-12-16
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2014-12-16
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2014-12-16
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2014-12-16
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2014-12-16
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2014-12-16
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2014-12-16
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2014-12-16
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2014-12-16
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2014-12-16
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2014-12-16
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1014.8825,1014.8825,1014.8825,2014-12-16
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2134.0419,2134.0419,2134.0419,2014-12-16
119530,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan,,,10.2134,10.2134,10.2134,2014-12-16
119529,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan,INF209K01YI0,,11.4073,11.4073,11.4073,2014-12-16
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,25.1182,25.1182,25.1182,2014-12-16
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2014-12-16
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,11.4341,11.4341,11.4341,2014-12-16
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,11.0282,11.0282,11.0282,2014-12-16
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,10.0000,10.0000,10.0000,2014-12-16
122374,BNP Paribas Government Securities Fund - Direct Plan - Growth Option,INF251K01JG7,,11.6668,11.6668,11.6668,2014-12-16
122400,BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option,INF251K01JH5,INF251K01JP8,10.0000,10.0000,10.0000,2014-12-16
122289,BNP Paribas Government Securities Fund - Growth Option,INF251K01JF9,,11.5252,11.5252,11.5252,2014-12-16
122290,BNP Paribas Government Securities Fund -Monthly dividend option,INF251K01JE2,INF251K01JO1,10.6095,10.6095,10.6095,2014-12-16
118296,Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option,INF760K01EU9,INF760K01EV7,12.6413,12.6413,12.6413,2014-12-16
118297,Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option,INF760K01EW5,,13.4281,13.4281,13.4281,2014-12-16
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,12.5424,12.5424,12.5424,2014-12-16
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,13.3265,13.3265,13.3265,2014-12-16
114974,DWS Gilt Fund - Bonus,INF223J01AR4,,11.9278,11.9278,11.9278,2014-12-16
119056,DWS Gilt Fund - Direct Plan - Dividend,INF223J01NB1,INF223J01NC9,12.9544,12.9544,12.9544,2014-12-16
119054,DWS Gilt Fund - Direct Plan - Growth,INF223J01ND7,,14.9399,14.9399,14.9399,2014-12-16
122224,DWS Gilt Fund - Direct Plan - Half Yearly Bonus,INF223J01VM1,,10.8858,10.8858,10.8858,2014-12-16
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,12.9368,12.9368,12.9368,2014-12-16
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,14.8688,14.8688,14.8688,2014-12-16
122223,DWS Gilt Fund - Half Yearly Bonus,INF223J01VL3,,10.826,10.826,10.826,2014-12-16
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,12.6156,12.6156,12.6156,2014-12-16
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,12.6156,12.6156,12.6156,2014-12-16
118631,Edelweiss Gilt Fund -Direct Plan-Growth Option,,,12.6418,12.6418,12.6418,2014-12-16
126522,Edelweiss Gilt Fund-Direct Plan-Bonus Option,INF754K01DO7,,12.6418,12.6418,12.6418,2014-12-16
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.2923,11.2923,11.2923,2014-12-16
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,22.2497,22.2497,22.2497,2014-12-16
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.2259,11.2259,11.2259,2014-12-16
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,22.13,22.13,22.13,2014-12-16
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,15.2957,15.2957,15.2957,2014-12-16
102066,HSBC Gilt Fund  - Growth,INF336L01719,,17.3455,17.3455,17.3455,2014-12-16
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.9623,9.9623,9.9623,2014-12-16
120057,HSBC Gilt Fund - Growth Direct,INF336L01DA0,,17.5218,17.5218,17.5218,2014-12-16
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,11.2988,11.1858,11.2988,2014-12-16
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,26.6329,26.3666,26.6329,2014-12-16
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,26.4854,26.2205,26.4854,2014-12-16
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,11.6658,11.5491,11.6658,2014-12-16
130901,ICICI Prudential Gilt Investment PF Option - Bonus,INF109KA1C31,,10.6532,10.5467,10.6532,2014-12-16
130954,ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus,INF109KA1C23,,10.8721,10.7634,10.8721,2014-12-16
120612,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K017D5,INF109K018D3,9.8762,9.8268,N.A.,2014-12-16
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,10.2399,10.1887,10.2399,2014-12-16
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,19.6277,19.5296,19.6277,2014-12-16
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,19.4662,19.3689,19.4662,2014-12-16
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,10.1409,10.0902,10.1409,2014-12-16
130905,ICICI Prudential Gilt Treasury PF Option - Bonus,INF109KA1C56,,9.8660,N.A.,N.A.,2014-12-16
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,27.1222,27.1222,27.1222,2014-12-16
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,12.0997,12.0997,12.0997,2014-12-16
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,13.7186,13.7186,13.7186,2014-12-16
118764,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend,INF194K01O88,INF194K01O70,13.0624,13.0624,13.0624,2014-12-16
118766,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth,INF194K01O62,,23.4479,23.4479,23.4479,2014-12-16
118765,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend,INF194K01P12,INF194K01P04,13.2189,13.2189,13.2189,2014-12-16
131392,IDFC GSF -PF -Direct Plan_Periodic Dividend,INF194KA1SF9,INF194KA1SG7,10.8105,10.8105,10.8105,2014-12-16
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,23.7474,23.7474,23.7474,2014-12-16
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,12.0249,12.0249,12.0249,2014-12-16
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.7904,11.7904,11.7904,2014-12-16
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,23.1502,23.1502,23.1502,2014-12-16
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,12.7908,12.7908,12.7908,2014-12-16
122800,Religare Invesco GILT Fund - Short Duration Plan - Bonus Option,INF205K01VC7,,1514.3113,1514.3113,1514.3113,2014-12-16
122801,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option,INF205K01VL8,,1526.0814,1526.0814,1526.0814,2014-12-16
120525,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth,INF205K01SV3,,1526.0662,1526.0662,1526.0662,2014-12-16
120526,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend,INF205K01SW1,INF205K01SX9,1130.2393,1130.2393,1130.2393,2014-12-16
120527,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend,,INF205K01SY7,1051.8595,1051.8595,1051.8595,2014-12-16
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,1514.2900,1514.2900,1514.2900,2014-12-16
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,1140.7494,1140.7494,1140.7494,2014-12-16
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,1047.5552,1047.5552,1047.5552,2014-12-16
127152,JPMorgan India Government Securities Fund - Direct Plan - Growth Option,INF843K01GS2,,11.3573,11.1302,11.3573,2014-12-16
127158,JPMorgan India Government Securities Fund - Direct Plan - Weekly Dividend Option,,INF843K01GW4,10.2712,10.0658,10.2712,2014-12-16
127164,JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option,INF843K01HL5,INF843K01HK7,11.3289,11.1023,11.3289,2014-12-16
127155,JPMorgan India Government Securities Fund - Regular Plan - Dividend Option,INF843K01HE0,INF843K01HF7,11.3331,11.1064,11.3331,2014-12-16
127151,JPMorgan India Government Securities Fund - Regular Plan - Growth Option,INF843K01HC4,,11.3257,11.0992,11.3257,2014-12-16
127161,JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option,INF843K01HJ9,INF843K01HI1,10.2685,10.0631,10.2685,2014-12-16
127157,JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option,,INF843K01HG5,10.268,10.0626,10.268,2014-12-16
119860,MOSt 10 Year Gilt Fund - Direct Plan - Dividend,INF247L01148,INF247L01130,11.1475,11.1475,11.1475,2014-12-16
119859,MOSt 10 Year Gilt Fund - Direct Plan - Growth,INF247L01122,,11.9309,11.9309,11.9309,2014-12-16
116205,MOSt 10 Year Gilt Fund - Dividend,INF247L01064,INF247L01056,11.0221,11.0221,11.0221,2014-12-16
116203,MOSt 10 Year Gilt Fund - Growth,INF247L01049,,11.8756,11.8756,11.8756,2014-12-16
119454,Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GF1,INF173K01GG9,12.6356,12.6356,12.6356,2014-12-16
119456,Principal Government Securities Fund- Direct Plan - Dividend Option- Annually,INF173K01GB0,INF173K01GC8,14.3265,14.3265,14.3265,2014-12-16
119453,Principal Government Securities Fund-Direct Plan - Growth Option,INF173K01GE4,,27.1429,27.1429,27.1429,2014-12-16
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,12.5877,12.5877,12.5877,2014-12-16
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.8944,13.8944,13.8944,2014-12-16
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,26.8788,26.8788,26.8788,2014-12-16
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,19.0385,19.0385,19.0385,2014-12-16
120281,Sahara Gilt Fund-Dividend- Direct,INF515L01726,INF515L01734,19.0385,19.0385,19.0385,2014-12-16
101170,Sahara Gilt Fund-Growth,INF515L01148,,22.8262,22.8262,22.8262,2014-12-16
120284,Sahara Gilt Fund-Growth - Direct,INF515L01742,,22.8273,22.8273,22.8273,2014-12-16
125509,SBI Benchmark Gsec Fund - Direct Plan - Dividend Option,INF200K01U25,INF200K01U33,1195.2882,1195.2882,1195.2882,2014-12-16
125510,SBI Benchmark Gsec Fund - Direct Plan- Growth Option,INF200K01U17,,1379.1027,1379.1027,1379.1027,2014-12-16
125508,SBI Benchmark Gsec Fund - Regular Plan - Dividend Option,INF200K01T93,INF200K01U09,1193.3959,1193.3959,1193.3959,2014-12-16
125506,SBI Benchmark Gsec Fund - Regular Plan - Growth Option,INF200K01T85,,1375.1467,1375.1467,1375.1467,2014-12-16
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.8641,11.8641,11.8641,2014-12-16
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,21.1245,21.1245,21.1245,2014-12-16
119956,Tata Gilt Short Maturity Fund - Direct Plan - Dividend,INF277K01RA8,INF277K01RB6,12.0358,12.0358,12.0358,2014-12-16
119955,Tata Gilt Short Maturity Fund - Direct Plan - Growth,INF277K01RC4,,21.4092,21.4092,21.4092,2014-12-16
131741,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option,INF084M01BX0,,45.22,45.22,45.22,2014-12-16
131740,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,22.26,22.26,22.26,2014-12-16
131739,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,45.29,45.29,45.29,2014-12-16
131738,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option,INF084M01333,,44.15,44.15,44.15,2014-12-16
131737,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option,INF084M01317,INF084M01325,21.75,21.75,21.75,2014-12-16
131736,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option,INF084M01309,,44.09,44.09,44.09,2014-12-16
114971,DWS Tax Saving Fund - Bonus,INF223J01887,,12.98,12.98,12.98,2014-12-16
118948,DWS Tax Saving Fund - Direct Plan - Bonus,INF223J01PD2,,12.98,12.98,12.98,2014-12-16
118947,DWS Tax Saving Fund - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,19.36,19.36,19.36,2014-12-16
118946,DWS Tax Saving Fund - Direct Plan - Growth,INF223J01RA4,,20.84,20.84,20.84,2014-12-16
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,17.76,17.76,17.76,2014-12-16
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,20.42,20.42,20.42,2014-12-16
119870,JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,21.949,21.949,21.949,2014-12-16
119871,JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,29.069,29.069,29.069,2014-12-16
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,21.537,21.537,21.537,2014-12-16
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,28.571,28.571,28.571,2014-12-16
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,19.94,19.94,19.94,2014-12-16
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,23.26,23.26,23.26,2014-12-16
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.0494,15.8889,16.0494,2014-12-16
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,16.1400,15.9786,16.1400,2014-12-16
100338,SaharaTax Gain-Growth,INF515L01205,,58.1841,57.6023,58.1841,2014-12-16
120291,SaharaTax Gain-Growth- direct,INF515L01809,,58.5496,57.9641,58.5496,2014-12-16
119112,HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option,INF179K01VN1,,23.7933,23.6743,23.7933,2014-12-16
119111,HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option,,,10.2315,10.1803,10.2315,2014-12-16
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,23.7672,23.6484,23.7672,2014-12-16
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.2315,10.1803,10.2315,2014-12-16
120055,HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct,,INF336L01CV8,11.2473,11.2473,11.2473,2014-12-16
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.7309,10.7309,10.7309,2014-12-16
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2564,11.2564,11.2564,2014-12-16
122922,HSBC Floating Rate Fund - Long Term - Dividend -Daily Direct,,INF336L01FR9,10.0385,10.0385,10.0385,2014-12-16
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,21.2626,21.2626,21.2626,2014-12-16
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0413,10.0413,10.0413,2014-12-16
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0165,10.0165,10.0165,2014-12-16
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,20.243,20.243,20.243,2014-12-16
122923,HSBC Floating Rate Fund - Long Term -Dividend -Daily,,INF336L01FQ1,10.1484,10.1484,10.1484,2014-12-16
120054,HSBC Floating Rate Fund - Long Term Plan - Growth Direct,INF336L01CX4,,21.4602,21.4602,21.4602,2014-12-16
120052,HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct,INF336L01CY2,INF336L01CZ9,10.0485,10.0485,10.0485,2014-12-16
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2014-12-16
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2014-12-16
119952,Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth,INF277K01YG1,,1951.0224,1951.0224,1951.0224,2014-12-16
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,1950.8108,1950.8108,1950.8108,2014-12-16
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,1018.1394,1018.1394,1018.1394,2014-12-16
131901,Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DY4,,24.6663,24.6663,24.6663,2014-12-16
131900,Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AR4,INF084M01AS2,21.1459,21.1459,21.1459,2014-12-16
131899,Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AQ6,,24.4482,24.4482,24.4482,2014-12-16
119492,Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan,INF209K01S12,,44.5675,44.5675,44.5675,2014-12-16
119493,Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan,INF209K01YA7,,49.0933,49.0933,49.0933,2014-12-16
119491,Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan,INF209KA1LF7,,41.0436,41.0436,41.0436,2014-12-16
119495,Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan,INF209K01YC3,,41.0445,41.0445,41.0445,2014-12-16
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,44.6435,44.6435,44.6435,2014-12-16
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,49.0936,49.0936,49.0936,2014-12-16
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,28.8735,28.8735,28.8735,2014-12-16
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,28.8737,28.8737,28.8737,2014-12-16
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,41.0441,41.0441,41.0441,2014-12-16
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,41.0439,41.0439,41.0439,2014-12-16
119494,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan,,INF209K01YD1,11.7641,11.7641,11.7641,2014-12-16
119490,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan,INF209K01YE9,,28.8736,28.8736,28.8736,2014-12-16
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2517.3265,2517.3265,2517.3265,2014-12-16
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,2678.7504,2678.7504,2678.7504,2014-12-16
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2475.3836,2475.3836,2475.3836,2014-12-16
128751,CPSE ETF,INF457M01133,,23.6718,23.6718,23.6718,2014-12-16
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1799.5511,1799.5511,1799.5511,2014-12-16
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,176.8047,176.8047,176.8047,2014-12-16
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,2086.6110,2086.6110,2086.6110,2014-12-16
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,294.1393,294.1393,294.1393,2014-12-16
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2014-12-16
