Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2010-05-14
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1263.4608,1263.4608,1263.4608,2010-05-14
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1040.9513,1040.9513,1040.9513,2010-05-14
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1277.0507,1277.0507,1277.0507,2010-05-14
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1567.4272,1567.4272,1567.4272,2010-05-14
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1035.594,1035.594,1035.594,2010-05-14
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2351.3963,2351.3963,2351.3963,2010-05-14
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1026.283,1026.283,1026.283,2010-05-14
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1455.9942,1455.9942,1455.9942,2010-05-14
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2010-05-14
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1244.2711,1244.2711,1244.2711,2010-05-14
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1001.471,1001.471,1001.471,2010-05-14
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1004.5995,1004.5995,1004.5995,2010-05-14
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-05-14
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-05-14
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.2758,12.2758,12.2758,2010-05-14
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-05-14
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.2336,15.2336,15.2336,2010-05-14
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3841,10.3841,10.3841,2010-05-14
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0169,10.0169,10.0169,2010-05-14
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,10.8851,10.8579,10.8851,2010-05-14
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,15.8809,15.8412,15.8809,2010-05-14
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,10.0035,9.9785,10.0035,2010-05-14
111551,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend,,,10.0050,9.9800,10.0050,2010-05-14
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.5468,10.5204,10.5468,2010-05-14
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0033,9.9783,10.0033,2010-05-14
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.2023,11.2023,11.2023,2010-05-14
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,19.5335,19.5335,19.5335,2010-05-14
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1466,10.1466,10.1466,2010-05-14
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.7792,10.7523,10.7792,2010-05-14
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,16.9438,16.9014,16.9438,2010-05-14
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3424,10.3165,10.3424,2010-05-14
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,14.0580,14.0229,14.0580,2010-05-14
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,12.6920,12.6603,12.6920,2010-05-14
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0100,9.9850,10.0100,2010-05-14
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0586,10.0586,10.0586,2010-05-14
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.7315,16.7315,16.7315,2010-05-14
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1563,10.1563,10.1563,2010-05-14
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.8306,13.8306,13.8306,2010-05-14
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-05-14
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.3575,19.3575,19.3575,2010-05-14
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6337,10.6337,10.6337,2010-05-14
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,150.8738,150.8738,150.8738,2010-05-14
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2010-05-14
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,129.5708,129.5708,129.5708,2010-05-14
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3889,100.3889,100.3889,2010-05-14
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0930,100.0930,100.0930,2010-05-14
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3675,100.3675,100.3675,2010-05-14
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0881,10.0881,10.0881,2010-05-14
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,14.9066,14.9066,14.9066,2010-05-14
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2010-05-14
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2010-05-14
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,10.9843,10.9843,10.9843,2010-05-14
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0186,10.0186,10.0186,2010-05-14
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0116,10.0116,10.0116,2010-05-14
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0070,10.0070,10.0070,2010-05-14
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,10.3879,10.3619,10.3879,2010-05-14
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.0314,10.0063,10.0314,2010-05-14
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,10.3693,10.3434,10.3693,2010-05-14
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.0942,10.0690,10.0942,2010-05-14
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1003,10.1003,10.1003,2010-05-14
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.1603,15.1603,15.1603,2010-05-14
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0041,10.0041,10.0041,2010-05-14
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0531,10.0531,10.0531,2010-05-14
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-05-14
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0035,10.0035,10.0035,2010-05-14
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.9397,13.9397,13.9397,2010-05-14
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,13.4884,13.4884,13.4884,2010-05-14
103464,Quant Money Market Fund-Growth Option,INF966L01408,,13.4911,13.4911,13.4911,2010-05-14
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.5492,10.5281,10.5492,2010-05-14
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,14.2980,14.2694,14.2980,2010-05-14
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.7018,10.6804,10.7018,2010-05-14
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1708.4279,1708.4279,1708.4279,2010-05-14
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-05-14
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-05-14
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1037.2018,1037.2018,1037.2018,2010-05-14
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1004.0511,1004.0511,1004.0511,2010-05-14
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1855.7874,1855.7874,1855.7874,2010-05-14
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1845.1653,1845.1653,1845.1653,2010-05-14
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2584.5193,2584.5193,2584.5193,2010-05-14
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2798,10.2541,10.2798,2010-05-14
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,14.3816,14.3456,14.3816,2010-05-14
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.0059,9.9809,10.0059,2010-05-14
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.0000,9.9750,10.0000,2010-05-14
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,10.5297,10.5034,10.5297,2010-05-14
112357,Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan,INF209K01BV1,,10.0055,9.9805,10.0055,2010-05-14
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,10.1783,10.1783,10.1783,2010-05-14
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.0778,10.0778,10.0778,2010-05-14
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.0344,10.0344,10.0344,2010-05-14
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,10.1559,10.1559,10.1559,2010-05-14
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0759,10.0759,10.0759,2010-05-14
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.0409,10.0409,10.0409,2010-05-14
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,10.4947,10.4685,10.4947,2010-05-14
111591,BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend,INF761K01538,INF761K01520,10.0909,10.0657,10.0909,2010-05-14
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,10.0317,10.0066,10.0317,2010-05-14
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,10.4575,10.4314,10.4575,2010-05-14
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.0861,10.0609,10.0861,2010-05-14
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.2554,10.2298,10.2554,2010-05-14
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.7647,10.7647,10.7647,2010-05-14
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.8947,10.8947,10.8947,2010-05-14
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,15.8535,15.8535,15.8535,2010-05-14
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1814,10.1814,10.1814,2010-05-14
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1867.5148,1858.1772,1867.5148,2010-05-14
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1498.2331,1490.7419,1498.2331,2010-05-14
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1153.2086,1147.4426,1153.2086,2010-05-14
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1120.4100,1114.8080,1120.4100,2010-05-14
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1095.9374,1090.4577,1095.9374,2010-05-14
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1101.5880,1096.0801,1101.5880,2010-05-14
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1076.8719,1071.4875,1076.8719,2010-05-14
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1013.7508,1008.6820,1013.7508,2010-05-14
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,0.0000,0.0000,0.0000,2010-05-14
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.4310,12.4310,12.4310,2010-05-14
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.0271,10.0271,10.0271,2010-05-14
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.1635,10.1635,10.1635,2010-05-14
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0669,10.0669,10.0669,2010-05-14
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9162,10.9162,10.9162,2010-05-14
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1498,10.1498,10.1498,2010-05-14
101599,HSBC Short Duration Fund - Growth,INF336L01917,,15.7400,15.7400,15.7400,2010-05-14
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.4427,10.4427,10.4427,2010-05-14
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,19.2546,19.2546,19.2546,2010-05-14
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.7932,11.7932,11.7932,2010-05-14
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.7791,11.7791,11.7791,2010-05-14
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.0902,12.0902,12.0902,2010-05-14
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,19.5533,19.5533,19.5533,2010-05-14
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.0558,12.0558,12.0558,2010-05-14
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.1094,10.1094,10.1094,2010-05-14
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.0845,10.0845,10.0845,2010-05-14
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,10.8360,10.8360,10.8360,2010-05-14
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.1666,10.1666,10.1666,2010-05-14
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,12.4662,12.4662,12.4662,2010-05-14
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.1087,10.1087,10.1087,2010-05-14
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.0594,10.0594,10.0594,2010-05-14
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.0806,10.0806,10.0806,2010-05-14
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,12.5700,12.5700,12.5700,2010-05-14
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1989,10.1989,10.1989,2010-05-14
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,12.6725,12.6725,12.6725,2010-05-14
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.2042,10.2042,10.2042,2010-05-14
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1480,10.1480,10.1480,2010-05-14
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1668,10.1668,10.1668,2010-05-14
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0588,10.0588,10.0588,2010-05-14
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.4126,10.4126,10.4126,2010-05-14
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,13.0952,13.0952,13.0952,2010-05-14
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4745,11.4745,11.4745,2010-05-14
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,18.1754,18.1754,18.1754,2010-05-14
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1226,10.072,10.1226,2010-05-14
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,17.9821,17.8922,17.9821,2010-05-14
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6655,10.6655,10.6655,2010-05-14
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,17.5779,17.5779,17.5779,2010-05-14
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.4892,13.4892,13.4892,2010-05-14
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8274,10.8274,10.8274,2010-05-14
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.7878,11.7878,11.7878,2010-05-14
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,16.3118,16.3118,16.3118,2010-05-14
101462,Principal Short Term Plan-Dividend,,,10.7611,10.7611,10.7611,2010-05-14
101463,Principal Short Term Plan-Growth,,,17.3935,17.3935,17.3935,2010-05-14
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,12.1728,12.1119,12.1728,2010-05-14
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.5559,10.5031,10.5559,2010-05-14
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.4485,10.3963,10.4485,2010-05-14
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.4964,10.4439,10.4964,2010-05-14
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2010-05-14
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,10.7011,10.7011,10.7011,2010-05-14
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.8102,10.8102,10.8102,2010-05-14
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.1241,10.1241,10.1241,2010-05-14
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.3400,11.3400,11.3400,2010-05-14
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,11.0982,11.0982,11.0982,2010-05-14
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2010-05-14
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.8895,10.8895,10.8895,2010-05-14
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.4507,11.4507,11.4507,2010-05-14
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,15.2408,15.2408,15.2408,2010-05-14
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.1578,11.1578,11.1578,2010-05-14
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.1073,11.1073,11.1073,2010-05-14
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.0837,12.0837,12.0837,2010-05-14
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,17.3330,17.3330,17.3330,2010-05-14
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1520.6392,1516.8376,1520.6392,2010-05-14
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,1567.5433,1563.6244,1567.5433,2010-05-14
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1001.3472,1001.3472,1001.3472,2010-05-14
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.5371,1001.5371,1001.5371,2010-05-14
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1081.4408,1081.4408,1081.4408,2010-05-14
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,1001.3469,1001.3469,1001.3469,2010-05-14
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.5371,1001.5371,1001.5371,2010-05-14
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1084.6789,1084.6789,1084.6789,2010-05-14
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1001.3468,1001.3468,1001.3468,2010-05-14
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1079.1211,1079.1211,1079.1211,2010-05-14
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.5371,1001.5371,1001.5371,2010-05-14
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,11.9343,11.9343,11.9343,2010-05-14
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,15.8425,15.8425,15.8425,2010-05-14
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,10.6471,10.6471,10.6471,2010-05-14
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.151,10.151,10.151,2010-05-14
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.1515,10.1261,10.1515,2010-05-14
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,10.6833,10.6566,10.6833,2010-05-14
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.1376,10.1123,10.1376,2010-05-14
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.1084,10.0831,10.1084,2010-05-14
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,10.3537,10.3278,10.3537,2010-05-14
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.1373,10.1120,10.1373,2010-05-14
111815,Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan,,,10.1705,10.1451,10.1705,2010-05-14
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.0270,10.0019,10.0270,2010-05-14
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0278,10.0027,10.0278,2010-05-14
111814,Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan,,INF209K01DB9,10.1667,10.1413,10.1667,2010-05-14
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.1168,11.0056,11.1168,2010-05-14
100078,DSP Bond Fund - Growth,INF740K01557,,31.0904,30.7795,31.0904,2010-05-14
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.2268,11.1145,11.2268,2010-05-14
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.4645,10.1506,10.4645,2010-05-14
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,10.4645,10.1506,10.4645,2010-05-14
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,18.6117,18.5652,18.6117,2010-05-14
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5792,10.5528,10.5792,2010-05-14
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.3172,10.2656,10.3172,2010-05-14
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,14.3557,14.2839,14.3557,2010-05-14
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,14.7513,14.7513,14.7513,2010-05-14
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.2462,10.2462,10.2462,2010-05-14
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0857,10.0857,10.0857,2010-05-14
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.2141,10.2141,10.2141,2010-05-14
