Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,19.7722,19.7722,19.7722,2008-03-23
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8882,11.8882,11.8882,2008-03-23
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8447,11.8447,11.8447,2008-03-23
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,20.0176,20.0176,20.0176,2008-03-23
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0017,10.0017,10.0017,2008-03-23
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,11.0924,11.0924,11.0924,2008-03-23
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,11.0375,11.0375,11.0375,2008-03-23
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.014,10.014,10.014,2008-03-23
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0144,10.0144,10.0144,2008-03-23
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0017,10.0017,10.0017,2008-03-23
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,11.0812,11.0812,11.0812,2008-03-23
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0144,10.0144,10.0144,2008-03-23
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.2828,10.2828,10.2828,2008-03-23
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,13.3246,13.3246,13.3246,2008-03-23
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2008-03-23
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2008-03-23
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2008-03-23
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0,10.0,10.0,2008-03-23
100234,JM Liquid Fund - Growth Option,INF192K01882,,22.0864,22.0864,22.0864,2008-03-23
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,12.7159,12.7159,12.7159,2008-03-23
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.5211,10.5211,10.5211,2008-03-23
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,12.6702,12.6702,12.6702,2008-03-23
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.5985,11.5985,11.5985,2008-03-23
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2008-03-23
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2008-03-23
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,16.3331,16.3331,16.3331,2008-03-23
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0492,10.0492,10.0492,2008-03-23
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,16.1456,16.1456,16.1456,2008-03-23
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0356,10.0356,10.0356,2008-03-23
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2008-03-23
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0343,10.0343,10.0343,2008-03-23
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,15.8572,15.8572,15.8572,2008-03-23
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2008-03-23
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,19.4215,19.4215,19.4215,2008-03-23
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3625,10.3625,10.3625,2008-03-23
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.1817,12.1817,12.1817,2008-03-23
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,11.6486,11.6486,11.6486,2008-03-23
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2008-03-23
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,19.6677,19.6677,19.6677,2008-03-23
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,19.3422,19.3422,19.3422,2008-03-23
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3349,15.3349,15.3349,2008-03-23
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2008-03-23
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.7832,13.7832,13.7832,2008-03-23
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9356,10.9356,10.9356,2008-03-23
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-03-23
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0587,10.0587,10.0587,2008-03-23
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0104,10.0104,10.0104,2008-03-23
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.6043,12.6043,12.6043,2008-03-23
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-03-23
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1292,10.1292,10.1292,2008-03-23
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.8085,15.8085,15.8085,2008-03-23
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-03-23
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.3092,13.3092,13.3092,2008-03-23
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0575,10.0575,10.0575,2008-03-23
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.011,10.011,10.011,2008-03-23
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0558,10.0558,10.0558,2008-03-23
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2008-03-23
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,11.496,11.496,11.496,2008-03-23
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0611,10.0611,10.0611,2008-03-23
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1164,10.1164,10.1164,2008-03-23
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,0.0,0.0,0.0,2008-03-23
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-03-23
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.9563,12.9563,12.9563,2008-03-23
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-03-23
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-03-23
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.8064,12.8064,12.8064,2008-03-23
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.5765,10.5765,10.5765,2008-03-23
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,12.6806,12.6806,12.6806,2008-03-23
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2008-03-23
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0048,10.0048,10.0048,2008-03-23
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.9435,10.9435,10.9435,2008-03-23
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-03-23
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1329.2815,1329.2815,1329.2815,2008-03-23
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.8557,1029.8557,1029.8557,2008-03-23
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.9064,1022.9064,1022.9064,2008-03-23
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1045.2176,1045.2176,1045.2176,2008-03-23
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1318.2938,1318.2938,1318.2938,2008-03-23
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1034.3486,1034.3486,1034.3486,2008-03-23
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-03-23
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.1649,10.1649,10.1649,2008-03-23
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.1649,10.1649,10.1649,2008-03-23
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.115,10.115,10.115,2008-03-23
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-03-23
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.1649,10.1649,10.1649,2008-03-23
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.1649,10.1649,10.1649,2008-03-23
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.115,10.115,10.115,2008-03-23
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-03-23
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.0858,18.0858,18.0858,2008-03-23
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6994,10.6994,10.6994,2008-03-23
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,19.7999,19.7999,19.7999,2008-03-23
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2008-03-23
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.4869,13.4869,13.4869,2008-03-23
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0124,10.0124,10.0124,2008-03-23
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0121,10.0121,10.0121,2008-03-23
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-03-23
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.9197,11.9197,11.9197,2008-03-23
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.3964,12.3964,12.3964,2008-03-23
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2672,10.2672,10.2672,2008-03-23
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-03-23
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.6715,10.6715,10.6715,2008-03-23
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-03-23
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.2685,13.2685,13.2685,2008-03-23
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3847,10.3847,10.3847,2008-03-23
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0176,10.0176,10.0176,2008-03-23
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2008-03-23
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.6099,14.6099,14.6099,2008-03-23
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0623,10.0623,10.0623,2008-03-23
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,12.002,12.002,12.002,2008-03-23
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-03-23
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.8774,16.8774,16.8774,2008-03-23
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6472,10.6472,10.6472,2008-03-23
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.673,13.673,13.673,2008-03-23
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2008-03-23
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.5808,11.5808,11.5808,2008-03-23
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0442,10.0442,10.0442,2008-03-23
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0138,10.0138,10.0138,2008-03-23
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0244,10.0244,10.0244,2008-03-23
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-03-23
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.3144,13.3144,13.3144,2008-03-23
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0281,10.0281,10.0281,2008-03-23
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0325,10.0325,10.0325,2008-03-23
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-03-23
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0228,10.0228,10.0228,2008-03-23
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.1368,12.1368,12.1368,2008-03-23
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1492.0815,1492.0815,1492.0815,2008-03-23
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2008-03-23
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.0104,18.0104,18.0104,2008-03-23
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.9149,17.9149,17.9149,2008-03-23
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.6061,22.6061,22.6061,2008-03-23
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-03-23
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.4565,10.4565,10.4565,2008-03-23
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.9363,12.9363,12.9363,2008-03-23
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0408,10.0408,10.0408,2008-03-23
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.6476,12.6476,12.6476,2008-03-23
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.8661,10.8661,10.8661,2008-03-23
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-03-23
102725,Principal Floating Rate Fund - SMP-Growth,,,12.5951,12.5951,12.5951,2008-03-23
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-03-23
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0103,10.0103,10.0103,2008-03-23
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.4678,10.4678,10.4678,2008-03-23
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0102,10.0102,10.0102,2008-03-23
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-03-23
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.4895,14.4895,14.4895,2008-03-23
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-03-23
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1178,10.1178,10.1178,2008-03-23
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.103,10.103,10.103,2008-03-23
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.6411,12.6411,12.6411,2008-03-23
