Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,2000.2505,,,2020-10-30
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.4791,,,2020-10-30
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1001.0543,,,2020-10-30
140079,Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan,NOTAPP,,1022.7153,,,2020-10-30
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.9047,,,2020-10-30
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1989.7204,,,2020-10-30
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.4022,,,2020-10-30
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.5626,,,2020-10-30
104241,Taurus Liquid Fund-Growth,INF044D01575,,2339.5997,,,2020-10-30
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.7927,,,2020-10-30
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.7927,,,2020-10-30
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.9344,,,2020-10-30
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1955.9591,,,2020-10-30
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1000.9349,,,2020-10-30
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.9916,,,2020-10-30
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.9309,,,2020-10-30
115398,Union Liquid Fund - Growth Option,INF582M01013,,1940.9801,,,2020-10-30
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1000.9281,,,2020-10-30
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-10-30
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1131.7821,,,2020-10-30
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-10-30
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1131.5202,,,2020-10-30
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.2186,,,2020-10-30
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1462.9831,,,2020-10-30
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1204.9787,,,2020-10-30
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1155.2052,,,2020-10-30
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1142.7805,,,2020-10-30
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.9047,,,2020-10-30
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1381.6876,,,2020-10-30
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1459.7519,,,2020-10-30
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1154.3782,,,2020-10-30
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1016.2716,,,2020-10-30
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1378.2903,,,2020-10-30
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-10-30
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3326.5674,,,2020-10-30
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.0233,,,2020-10-30
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1032.4569999999999,,,2020-10-30
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1203.1005,,,2020-10-30
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3310.5326,,,2020-10-30
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.8425,,,2020-10-30
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.0164,,,2020-10-30
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1155.978,,,2020-10-30
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3068.1781,,,2020-10-30
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.0772,,,2020-10-30
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,63.5604,,,2020-10-30
118575,Franklin India Debt Hybrid Fund - Direct - MONTHLY DIVIDEND,INF090I01GG9,INF090I01GH7,13.7115,,,2020-10-30
118576,Franklin India Debt Hybrid Fund - Direct - QUARTERLY DIVIDEND,INF090I01GI5,INF090I01GJ3,13.1052,,,2020-10-30
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,59.9239,,,2020-10-30
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,12.7015,,,2020-10-30
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,12.1307,,,2020-10-30
148302,Franklin India Debt Hybrid Fund - Segregated Portfolio 1 (10.25% Yes Bank ltd CO 05Mar20) - Direct Growth Plan,,,0.0,,,2020-10-30
148298,Franklin India Debt Hybrid Fund - Segregated Portfolio 1 (10.25% Yes Bank Ltd CO 05Mar20) - Direct Quarterly Dividend Plan,,,0.0,,,2020-10-30
148297,Franklin India Debt Hybrid Fund - Segregated Portfolio 1 (10.25% Yes bank Ltd CO 05Mar20) - Growth Plan,,,0.0,,,2020-10-30
148299,Franklin India Debt Hybrid Fund - Segregated Portfolio 1 (10.25% Yes Bank Ltd CO 05Mar20) - Monthly Dividend Plan,,,0.0,,,2020-10-30
148300,Franklin India Debt Hybrid Fund - Segregated Portfolio 1 (10.25% Yes Bank Ltd CO 05Mar20) - Quarterly Dividend Plan,,,0.0,,,2020-10-30
148301,Franklin India Debt Hybrid Fund - Segregated Portfolio 1 (10.25% Yes Bank Ltd CO05Mar20) - Direct Monthly Dividend Plan,,,0.0,,,2020-10-30
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,29.7922,,,2020-10-30
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,100.1939,,,2020-10-30
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,24.3985,,,2020-10-30
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,94.0107,,,2020-10-30
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,94.0107,,,2020-10-30
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,14.3776,,,2020-10-30
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,99.5054,,,2020-10-30
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,12.8236,,,2020-10-30
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,93.2573,,,2020-10-30
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,188.3,,,2020-10-30
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,797.5,,,2020-10-30
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,117.32,,,2020-10-30
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,738.7,,,2020-10-30
144394,Axis Equity Hybrid Fund - Direct Plan - Growth Option,INF846K01E25,,11.58,,,2020-10-30
144397,Axis Equity Hybrid Fund - Direct Plan - Monthly Dividend Option,INF846K01E33,INF846K01E41,11.52,,,2020-10-30
144398,Axis Equity Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF846K01E58,INF846K01E66,11.59,,,2020-10-30
144395,Axis Equity Hybrid Fund - Direct Plan - Regular Dividend Option,INF846K01E09,INF846K01E17,11.59,,,2020-10-30
144393,Axis Equity Hybrid Fund - Regular Plan - Growth Option,INF846K01E90,,11.2,,,2020-10-30
144399,Axis Equity Hybrid Fund - Regular Plan - Monthly Dividend Option,INF846K01F08,INF846K01F16,11.13,,,2020-10-30
144400,Axis Equity Hybrid Fund - Regular Plan - Quarterly Dividend Option,INF846K01F24,INF846K01F32,11.2,,,2020-10-30
144396,Axis Equity Hybrid Fund - Regular Plan - Regular Dividend Option,INF846K01E74,INF846K01E82,11.2,,,2020-10-30
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,14.21,,,2020-10-30
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,56.02,,,2020-10-30
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,16.48,,,2020-10-30
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,60.96,,,2020-10-30
141005,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- DIVIDEND OPTION,INF251K01PB5,INF251K01PA7,12.3615,,,2020-10-30
141006,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION,INF251K01OZ7,,13.7269,,,2020-10-30
141007,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- DIVIDEND OPTION,INF251K01OY0,INF251K01OX2,11.7799,,,2020-10-30
141004,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION,INF251K01OW4,,12.9836,,,2020-10-30
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,189.85,,,2020-10-30
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,84.6,,,2020-10-30
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,177.35,,,2020-10-30
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,74.92,,,2020-10-30
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,39.382,,,2020-10-30
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,177.355,,,2020-10-30
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,165.61599999999999,,,2020-10-30
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,20.798000000000002,,,2020-10-30
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,26.11,,,2020-10-30
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,25.77,,,2020-10-30
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,17.09,,,2020-10-30
118625,Edelweiss Aggressive Hybrid Fund-Direct Plan-Dividend Option,INF754K01CB6,INF754K01CC4,18.32,,,2020-10-30
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,27.63,,,2020-10-30
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,26.27,,,2020-10-30
143195,Essel Equity Hybrid Fund - Direct Plan - Dividend - Annual,INF959L01DG6,INF959L01DH4,10.925999999999998,,,2020-10-30
143186,Essel Equity Hybrid Fund - Direct Plan - Dividend - Half yearly,INF959L01DE1,INF959L01DF8,10.9255,,,2020-10-30
143192,Essel Equity Hybrid Fund - Direct Plan - Dividend - Monthly,INF959L01DA9,INF959L01DB7,10.9237,,,2020-10-30
143167,Essel Equity Hybrid Fund - Direct Plan - Dividend - Normal,INF959L01CY1,INF959L01CZ8,10.9235,,,2020-10-30
143185,Essel Equity Hybrid Fund - Direct Plan - Dividend - Quarterly,INF959L01DC5,INF959L01DD3,10.924000000000001,,,2020-10-30
143163,Essel Equity Hybrid Fund - Direct Plan - Growth,INF959L01CX3,,10.9483,,,2020-10-30
143198,Essel Equity Hybrid Fund - Regular Plan - Dividend - Annually,INF959L01DR3,INF959L01DS1,10.4896,,,2020-10-30
143189,Essel Equity Hybrid Fund - Regular Plan - Dividend - Half yearly,INF959L01DP7,INF959L01DQ5,10.4914,,,2020-10-30
143197,Essel Equity Hybrid Fund - Regular Plan - Dividend - Monthly,INF959L01DL6,INF959L01DM4,10.4911,,,2020-10-30
143166,Essel Equity Hybrid Fund - Regular Plan - Dividend - Normal,INF959L01DJ0,INF959L01DK8,10.4911,,,2020-10-30
143199,Essel Equity Hybrid Fund - Regular Plan - Dividend - Quarterly,INF959L01DN2,INF959L01DO0,10.4915,,,2020-10-30
143162,Essel Equity Hybrid Fund - Regular Plan - Growth,INF959L01DI2,,10.4914,,,2020-10-30
118547,Franklin India Equity Hybrid Fund - Direct - Dividend,INF090I01GA2,INF090I01GB0,21.7002,,,2020-10-30
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,132.4345,,,2020-10-30
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,19.3785,,,2020-10-30
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,121.6978,,,2020-10-30
119061,HDFC Hybrid Equity -Direct Plan - Dividend Option,INF179K01XX6,INF179K01XY4,11.287,,,2020-10-30
119062,HDFC Hybrid Equity -Direct Plan - Growth Option,INF179K01XZ1,,56.165,,,2020-10-30
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,10.469000000000001,,,2020-10-30
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,53.398,,,2020-10-30
145225,HSBC Equity Hybrid Fund - Dividend,INF336L01NL6,INF336L01NM4,11.5967,,,2020-10-30
145226,HSBC Equity Hybrid Fund - Dividend Direct,INF336L01NI2,INF336L01NJ0,11.9161,,,2020-10-30
145227,HSBC Equity Hybrid Fund - Growth,INF336L01NK8,,11.5967,,,2020-10-30
145228,HSBC Equity Hybrid Fund - Growth Direct,INF336L01NH4,,11.9295,,,2020-10-30
136113,ICICI Prudential Equity & Debt Fund - Annual Dividend,INF109KB1QK6,INF109KB1QJ8,12.12,,,2020-10-30
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual Dividend,INF109KB1QM2,INF109KB1QL4,12.73,,,2020-10-30
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,135.68,,,2020-10-30
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly Dividend,INF109KA1Y19,INF109KA1Y01,13.55,,,2020-10-30
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly Dividend,INF109K01X81,INF109K01X99,26.38,,,2020-10-30
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,125.53,,,2020-10-30
131452,ICICI Prudential Equity & Debt Fund - Half Yearly Dividend,INF109KA1X93,INF109KA1X85,12.78,,,2020-10-30
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,18.64,,,2020-10-30
139972,IDBI Hybrid Equity Fund Dividend Direct,INF397L01IZ8,INF397L01JA9,12.0792,,,2020-10-30
139970,IDBI Hybrid Equity Fund Dividend Regular,INF397L01JD3,INF397L01JE1,11.3174,,,2020-10-30
139971,IDBI Hybrid Equity Fund Growth Direct,INF397L01JC5,,12.702,,,2020-10-30
139969,IDBI Hybrid Equity Fund Growth Regular,INF397L01JG6,,11.931,,,2020-10-30
140383,IDFC Hybrid Equity Fund-Direct Plan-Dividend,INF194KA1U64,INF194KA1U72,11.25,,,2020-10-30
140382,IDFC Hybrid Equity Fund-Direct Plan-Growth,INF194KA1U56,,12.41,,,2020-10-30
140384,IDFC Hybrid Equity Fund-Regular Plan-Dividend,INF194KA1U23,INF194KA1U31,10.57,,,2020-10-30
140381,IDFC Hybrid Equity Fund-Regular Plan-Growth,INF194KA1U15,,11.67,,,2020-10-30
145600,Indiabulls Equity Hybrid Fund - Direct Plan - Dividend Option,INF666M01FB1,INF666M01FC9,11.225,,,2020-10-30
145599,Indiabulls Equity Hybrid Fund - Direct Plan - Growth option,INF666M01FA3,,11.2657,,,2020-10-30
145602,Indiabulls Equity Hybrid Fund - Direct Plan - Half Yearly Dividend Option,INF666M01FH8,INF666M01FI6,10.8895,,,2020-10-30
145606,Indiabulls Equity Hybrid Fund - Direct Plan - Monthly Dividend Option,INF666M01FD7,INF666M01FE5,11.2278,,,2020-10-30
145601,Indiabulls Equity Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF666M01FF2,INF666M01FG0,11.238,,,2020-10-30
145603,Indiabulls Equity Hybrid Fund - Regular Plan - Dividend Option,INF666M01FK2,INF666M01FL0,10.8399,,,2020-10-30
145605,Indiabulls Equity Hybrid Fund - Regular Plan - Growth option,INF666M01FJ4,,10.8406,,,2020-10-30
145608,Indiabulls Equity Hybrid Fund - Regular Plan - Half Yearly Dividend Option,INF666M01FQ9,INF666M01FR7,10.8152,,,2020-10-30
145604,Indiabulls Equity Hybrid Fund - Regular Plan - Monthly Dividend Option,INF666M01FM8,INF666M01FN6,10.8396,,,2020-10-30
145607,Indiabulls Equity Hybrid Fund - Regular Plan - Quarterly Dividend Option,INF666M01FO4,INF666M01FP1,11.49,,,2020-10-30
143532,Invesco India Equity & Bond Fund - Direct Plan - Dividend,INF205K013Q9,INF205K015Q4,11.2641,,,2020-10-30
143537,Invesco India Equity & Bond Fund - Direct Plan - Growth,INF205K014Q7,,11.2804,,,2020-10-30
143534,Invesco India Equity & Bond Fund - Regular Plan - Dividend,INF205K010Q5,INF205K012Q1,10.8973,,,2020-10-30
143536,Invesco India Equity & Bond Fund - Regular Plan - Growth,INF205K011Q3,,10.8976,,,2020-10-30
130904,JM Equity Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,50.1532,,,2020-10-30
131477,JM Equity Hybrid Fund (Direct) - Annual Dividend Option,INF192K01HJ1,INF192K01HK9,16.8964,,,2020-10-30
133401,JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units,INF192K01GP0,,51.2508,,,2020-10-30
120483,JM Equity Hybrid Fund (Direct) - Dividend Option,INF192K01BO4,INF192K01BP1,27.606,,,2020-10-30
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,50.0734,,,2020-10-30
133409,JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01HV6,,51.2508,,,2020-10-30
133402,JM Equity Hybrid Fund (Direct) - Half Yearly Dividend Option,INF192K01HH5,INF192K01HI3,36.0299,,,2020-10-30
133412,JM Equity Hybrid Fund (Direct) - Monthly Dividend Option,INF192K01HN3,INF192K01HO1,36.0201,,,2020-10-30
133411,JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01HZ7,,51.2508,,,2020-10-30
133406,JM Equity Hybrid Fund (Direct) - Quarterly Dividend Option,INF192K01HR4,INF192K01HS2,12.6706,,,2020-10-30
133407,JM Equity Hybrid Fund - Annual Bonus Option,INF192K01GZ9,,47.7134,,,2020-10-30
131476,JM Equity Hybrid Fund - Annual Dividend Option,INF192K01HF9,INF192K01HG7,12.8953,,,2020-10-30
133400,JM Equity Hybrid Fund - Bonus Option - Principal Units,INF192K01GN5,,47.7134,,,2020-10-30
133403,JM Equity Hybrid Fund - Half Yearly Bonus Option - Principal Units,INF192K01HT0,,47.7134,,,2020-10-30
133408,JM Equity Hybrid Fund - Half Yearly Dividend Option,INF192K01HD4,INF192K01HE2,33.8919,,,2020-10-30
133404,JM Equity Hybrid Fund - Monthly Dividend Option,INF192K01HL7,INF192K01HM5,33.6225,,,2020-10-30
133410,JM Equity Hybrid Fund - Quarterly Bonus Option - Principal Units,INF192K01HX2,,47.7134,,,2020-10-30
133405,JM Equity Hybrid Fund - Quarterly Dividend Option,INF192K01HP8,INF192K01HQ6,12.0007,,,2020-10-30
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,12.9876,,,2020-10-30
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,46.4343,,,2020-10-30
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,15.885,,,2020-10-30
119767,Kotak Equity Hybrid - Dividend - Direct,INF174K01LL7,INF174K01LM5,18.249000000000002,,,2020-10-30
133036,Kotak Equity Hybrid - Growth,INF174K01E92,,26.897,,,2020-10-30
133035,Kotak Equity Hybrid - Growth - Direct,INF174K01F00,,29.623,,,2020-10-30
133871,L&T Hybrid Equity Fund - Direct Plan - Annual Dividend,INF917K01TY5,INF917K01TX7,13.481,,,2020-10-30
119348,L&T Hybrid Equity Fund - Direct Plan -Dividend,INF917K01LD6,,22.487,,,2020-10-30
119347,L&T Hybrid Equity Fund - Direct Plan-Growth,INF917K01LE4,,29.66,,,2020-10-30
133870,L&T Hybrid Equity Fund - Regular Plan- Annual Dividend,INF917K01TW9,INF917K01TV1,12.669,,,2020-10-30
118192,L&T Hybrid Equity Fund- Regular Plan - Dividend,INF917K01KZ1,INF917K01LA2,19.964000000000002,,,2020-10-30
118191,L&T Hybrid Equity Fund- Regular Plan - Growth,INF917K01LB0,,27.4,,,2020-10-30
120260,LIC MF Equity Hybrid Fund-Direct Plan-Dividend,INF767K01EC2,INF767K01EE8,13.9705,,,2020-10-30
120261,LIC MF Equity Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,113.8255,,,2020-10-30
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,12.6572,,,2020-10-30
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,105.678,,,2020-10-30
147448,Mahindra Manulife Hybrid Equity Nivesh Yojana - Direct Plan - Dividend,INF174V01804,INF174V01796,11.4515,,,2020-10-30
147446,Mahindra Manulife Hybrid Equity Nivesh Yojana - Direct Plan - Growth,INF174V01788,,11.4515,,,2020-10-30
147449,Mahindra Manulife Hybrid Equity Nivesh Yojana - Regular Plan - Dividend,INF174V01770,INF174V01762,11.1838,,,2020-10-30
147447,Mahindra Manulife Hybrid Equity Nivesh Yojana - Regular Plan - Growth,INF174V01754,,11.184,,,2020-10-30
134814,Mirae Asset Hybrid-Equity Fund -Direct Plan-Dividend,INF769K01DI7,INF769K01DJ5,14.577,,,2020-10-30
134813,Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth,INF769K01DH9,,17.042,,,2020-10-30
134816,Mirae Asset Hybrid-Equity Fund -Regular Plan-Dividend,INF769K01DF3,INF769K01DG1,12.744000000000002,,,2020-10-30
134815,Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth,INF769K01DE6,,15.587,,,2020-10-30
144681,Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option,INF247L01692,,12.2213,,,2020-10-30
144730,Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option,INF247L01684,,11.809,,,2020-10-30
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,48.0596,,,2020-10-30
122766,Nippon India Equity Hybrid Fund - Direct Plan - Quarterly Dividend Plan,INF204K011R2,INF204K012R0,12.2609,,,2020-10-30
118793,Nippon India Equity Hybrid Fund - Direct Plan Dividend Plan,INF204K01B16,INF204K01B24,17.7573,,,2020-10-30
139679,Nippon India Equity Hybrid Fund - Direct Plan-Monthly Dividend Plan,INF204KB1BE5,INF204KB1BD7,8.8759,,,2020-10-30
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,13.5806,,,2020-10-30
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,44.2628,,,2020-10-30
139680,Nippon India Equity Hybrid Fund - Monthly Dividend Plan,INF204KB1BG0,INF204KB1BF2,8.4127,,,2020-10-30
122765,Nippon India Equity Hybrid Fund - Quarterly Dividend Plan,INF204K013R8,INF204K014R6,11.6634,,,2020-10-30
147690,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Direct Plan - Dividend Plan,INF204KB19F7,INF204KB10G4,0.0206,,,2020-10-30
147689,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan,INF204KB16F3,,0.0558,,,2020-10-30
147684,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Direct Plan - Monthly Dividend Plan,INF204KB11G2,,0.0104,,,2020-10-30
147683,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Direct Plan - Quarterly Dividend Plan,INF204KB17F1,INF204KB18F9,0.0142,,,2020-10-30
147686,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Dividend Plan,INF204KB16G1,INF204KB17G9,0.0159,,,2020-10-30
147685,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Growth Plan,INF204KB13G8,INF204KB12G0,0.0518,,,2020-10-30
147687,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Monthly Dividend Plan,INF204KB18G7,INF204KB19G5,0.0099,,,2020-10-30
147688,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Quarterly Dividend Plan,INF204KB14G6,INF204KB15G3,0.0137,,,2020-10-30
148266,Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Direct Plan - Dividend Plan,INF204KB16T4,INF204KB17T2,0.0,,,2020-10-30
148265,Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan,INF204KB13T1,,0.0,,,2020-10-30
148267,Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Direct Plan - Monthly Dividend Plan,INF204KB18T0,INF204KB19T8,0.0,,,2020-10-30
148270,Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Direct Plan - Quarterly Dividend Plan,INF204KB14T9,INF204KB15T6,0.0,,,2020-10-30
148272,Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Dividend Plan,INF204KB13U9,INF204KB14U7,0.0,,,2020-10-30
148271,Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Growth Plan,INF204KB10U5,,0.0,,,2020-10-30
148268,Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Monthly Dividend Plan,INF204KB15U4,INF204KB16U2,0.0,,,2020-10-30
148269,Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Quarterly Dividend Plan,INF204KB11U3,INF204KB12U1,0.0,,,2020-10-30
142422,PGIM India Hybrid Equity Fund - Direct Plan - Annual Dividend Option,INF663L01ZC6,INF663L01ZD4,10.95,,,2020-10-30
