Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.2368,10.2368,10.2368,2006-11-20
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2006-11-20
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.0284,12.0284,12.0284,2006-11-20
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.6207,1024.6207,1024.6207,2006-11-20
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.5978,1024.5978,1024.5978,2006-11-20
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1305.9978,1305.9978,1305.9978,2006-11-20
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.0247,1029.0247,1029.0247,2006-11-20
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.609,1024.609,1024.609,2006-11-20
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1309.2613,1309.2613,1309.2613,2006-11-20
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.389,1025.389,1025.389,2006-11-20
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.7397,1029.7397,1029.7397,2006-11-20
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0916,10.0916,10.0916,2006-11-20
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5655,10.5655,10.5655,2006-11-20
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-11-20
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.7382,11.7382,11.7382,2006-11-20
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-11-20
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0337,10.0337,10.0337,2006-11-20
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0068,10.0068,10.0068,2006-11-20
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.4895,10.4895,10.4895,2006-11-20
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-11-20
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1004.1052,1004.1052,1004.1052,2006-11-20
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.6963,1000.6963,1000.6963,2006-11-20
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1044.7844,1044.7844,1044.7844,2006-11-20
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1153.6294,1153.6294,1153.6294,2006-11-20
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.8771,1151.8771,1151.8771,2006-11-20
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-11-20
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1216.549,1216.549,1216.549,2006-11-20
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.5198,1023.5198,1023.5198,2006-11-20
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8637,1147.8637,1147.8637,2006-11-20
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-11-20
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.4893,1146.4893,1146.4893,2006-11-20
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1688.4528,1688.4528,1688.4528,2006-11-20
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-11-20
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1049.5105,1049.5105,1049.5105,2006-11-20
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.7092,1006.7092,1006.7092,2006-11-20
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-11-20
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.9167,7.9167,7.9167,2006-11-20
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-11-20
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.285,13.285,13.285,2006-11-20
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-11-20
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-11-20
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-11-20
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,15.7587,15.7587,15.7587,2006-11-20
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,11.3419,11.3419,11.3419,2006-11-20
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2006-11-20
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-11-20
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-11-20
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-11-20
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-11-20
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.8405,11.8405,11.8405,2006-11-20
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.8841,17.8841,17.8841,2006-11-20
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.1755,11.1755,11.1755,2006-11-20
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.9285,10.9285,10.9285,2006-11-20
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.6044,9.6044,9.6044,2006-11-20
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1606,10.1606,10.1606,2006-11-20
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.6752,11.6752,11.6752,2006-11-20
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.5801,15.5801,15.5801,2006-11-20
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2746,10.2746,10.2746,2006-11-20
100580,DBS Chola Gilt-Investment-Cumulative,,,18.513,18.513,18.513,2006-11-20
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.1824,10.1824,10.1824,2006-11-20
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5423,10.5423,10.5423,2006-11-20
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.4702,13.4702,13.4702,2006-11-20
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7632,10.7632,10.7632,2006-11-20
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.951,10.951,10.951,2006-11-20
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.9118,11.8404,11.9118,2006-11-20
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.3227,11.2321,11.3227,2006-11-20
101406,ING Gilt Fund-Dividend Option,,,12.0252,12.0252,12.0252,2006-11-20
101405,ING Gilt Fund-Growth Option,,,12.0252,12.0252,12.0252,2006-11-20
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5597,10.5597,10.5597,2006-11-20
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.4342,10.4342,10.4342,2006-11-20
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.4719,11.4719,11.4719,2006-11-20
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.4719,11.4719,11.4719,2006-11-20
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.333,10.333,10.333,2006-11-20
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.05,11.05,11.05,2006-11-20
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0474,11.0474,11.0474,2006-11-20
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.5377,11.5377,11.5377,2006-11-20
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.6945,12.6945,12.6945,2006-11-20
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.2761,11.2761,11.2761,2006-11-20
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.6945,12.6945,12.6945,2006-11-20
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.6945,12.6945,12.6945,2006-11-20
101124,Principal Gilt Fund-Provident-Annual,,,10.6283,10.5752,10.6283,2006-11-20
101122,Principal Gilt Fund-Provident-Growth,,,10.9644,10.9096,10.9644,2006-11-20
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.2404,10.1892,10.2404,2006-11-20
101121,Principal Gilt Fund-Savings-Dividend,,,10.2845,10.2845,10.2845,2006-11-20
101120,Principal Gilt Fund-Savings-Growth,,,13.8712,13.8712,13.8712,2006-11-20
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.3947,11.3947,11.3947,2006-11-20
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3788,13.3788,13.3788,2006-11-20
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.285,16.285,16.285,2006-11-20
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3075,11.3075,11.3075,2006-11-20
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.1894,11.1894,11.1894,2006-11-20
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.2359,12.2359,12.2359,2006-11-20
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.1275,11.1275,11.1275,2006-11-20
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.4759,10.4759,10.4759,2006-11-20
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.7315,10.7315,10.7315,2006-11-20
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.0948,11.0948,11.0948,2006-11-20
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.482000000000001,10.482000000000001,10.482000000000001,2006-11-20
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.5511,10.4983,10.5511,2006-11-20
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.5067,10.4542,10.5067,2006-11-20
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.5578,10.505,10.5578,2006-11-20
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.5869,10.534,10.5869,2006-11-20
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.5558,10.503,10.5558,2006-11-20
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.562,10.5092,10.562,2006-11-20
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.6873,10.6339,10.6873,2006-11-20
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.6141,10.561,10.6141,2006-11-20
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-11-20
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.4832,10.4308,10.4832,2006-11-20
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.4617,10.4094,10.4617,2006-11-20
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.4347,10.3825,10.4347,2006-11-20
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-11-20
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-11-20
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2373,10.2373,10.2373,2006-11-20
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.8747,11.8747,11.8747,2006-11-20
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4253,12.3942,12.4253,2006-11-20
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7476,12.7157,12.7476,2006-11-20
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.019,13.019,13.312000000000001,2006-11-20
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.022,13.022,13.315,2006-11-20
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.23,13.23,13.53,2006-11-20
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.23,13.23,13.53,2006-11-20
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.3845,10.3845,10.6182,2006-11-20
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.3845,10.3845,10.6182,2006-11-20
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.794,11.794,12.059000000000001,2006-11-20
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.794,11.794,12.059000000000001,2006-11-20
101037,Franklin India Index Tax Fund,,,30.0469,30.0469,30.3474,2006-11-20
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,24.89,24.89,25.45,2006-11-20
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.2,16.2,16.56,2006-11-20
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,24.85,24.85,25.41,2006-11-20
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.0439,17.0439,17.4274,2006-11-20
100338,SaharaTax Gain-Growth,INF515L01205,,19.5118,19.5118,19.9508,2006-11-20
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.2556,11.2218,11.2556,2006-11-20
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3609,10.3298,10.3609,2006-11-20
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.1109,12.1109,12.1109,2006-11-20
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.177999999999999,10.177999999999999,10.177999999999999,2006-11-20
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0827,10.0827,10.0827,2006-11-20
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.2864,10.2864,10.2864,2006-11-20
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.2071,11.2071,11.2071,2006-11-20
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0392,9.989,10.0392,2006-11-20
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.1622,11.1064,11.1622,2006-11-20
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0146,10.0146,10.0146,2006-11-20
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0616,10.0616,10.0616,2006-11-20
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0259,10.0259,10.0259,2006-11-20
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.2245,11.2245,11.2245,2006-11-20
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-11-20
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-11-20
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-11-20
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.6358,10.6358,10.6358,2006-11-20
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-11-20
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0073,10.0073,10.0073,2006-11-20
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.1796,11.1796,11.1796,2006-11-20
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.6212,11.6212,11.6212,2006-11-20
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1632,10.1632,10.1632,2006-11-20
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4722,10.4722,10.4722,2006-11-20
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.3461,11.3461,11.3461,2006-11-20
101630,Grindlays Floating Rate Fund - Growth,,,12.1106,12.1106,12.1106,2006-11-20
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0643,10.0643,10.0643,2006-11-20
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.313,11.313,11.313,2006-11-20
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3263,10.3263,10.3263,2006-11-20
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,19.8388,19.8388,19.8388,2006-11-20
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,19.8388,19.8388,19.8388,2006-11-20
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.864,13.864,13.864,2006-11-20
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.864,13.864,13.864,2006-11-20
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.2022,17.2022,17.2022,2006-11-20
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.2022,17.2022,17.2022,2006-11-20
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0217,10.0217,10.0217,2006-11-20
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.5495,10.5495,10.5495,2006-11-20
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.977,11.977,12.2764,2006-11-20
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.977,11.977,12.2764,2006-11-20
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.4664,10.4664,10.5711,2006-11-20
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.4664,10.4664,10.5711,2006-11-20
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.3443,10.3443,10.4477,2006-11-20
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.3443,10.3443,10.4477,2006-11-20
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.5864,10.5864,10.5864,2006-11-20
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3083,10.3083,10.3083,2006-11-20
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2752,10.2752,10.2752,2006-11-20
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.179,11.179,11.179,2006-11-20
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,608.4193,608.4193,608.4193,2006-11-20
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-11-20
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,393.4125,393.4125,393.4125,2006-11-20
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,69.885,69.885,69.885,2006-11-20
101898,UTI Sunder,INF789F01042,,391.8583,391.8583,391.8583,2006-11-20
101620,Franklin India International Fund,,,10.3259,10.2743,10.3259,2006-11-20
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,72.78,72.78,74.42,2006-11-20
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,171.11,171.11,174.96,2006-11-20
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.46,18.46,19.16,2006-11-20
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,29.27,29.27,30.38,2006-11-20
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.26,18.26,18.67,2006-11-20
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,29.31,29.31,29.97,2006-11-20
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.26,18.26,18.67,2006-11-20
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,43.333,43.333,44.308,2006-11-20
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,32.46,32.14,33.19,2006-11-20
100520,Franklin India Equity Fund - Growth,INF090I01239,,131.2,129.89,134.15,2006-11-20
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,42.105,42.105,43.052,2006-11-20
101762,HDFC Equity Fund - Growth Option,INF179K01608,,141.04399999999998,141.04399999999998,144.217,2006-11-20
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.047,17.9568,18.4531,2006-11-20
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,27.0993,26.9638,27.709,2006-11-20
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.11,21.11,21.59,2006-11-20
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,25.98,25.98,26.57,2006-11-20
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.15,10.15,10.38,2006-11-20
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,20.79,20.79,21.26,2006-11-20
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,76.74,76.74,78.47,2006-11-20
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,20.41,20.41,20.87,2006-11-20
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.1991,11.1991,11.1991,2006-11-20
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.2427,20.2427,20.2427,2006-11-20
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.7638,18.7638,19.186,2006-11-20
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,19.9992,19.9992,20.4492,2006-11-20
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,19.9992,19.9992,20.4492,2006-11-20
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.41,22.94,23.94,2006-11-20
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.37,47.4,49.46,2006-11-20
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.4004,15.4004,15.7469,2006-11-20
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,52.2983,52.2983,53.475,2006-11-20
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.16,15.01,15.5,2006-11-20
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.16,15.01,15.5,2006-11-20
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,38.14,38.14,39.0,2006-11-20
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.1,32.1,32.82,2006-11-20
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,29.71,29.71,30.38,2006-11-20
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.35,20.35,20.81,2006-11-20
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,48.28,48.28,49.37,2006-11-20
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.712,21.712,22.201,2006-11-20
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,54.521,54.521,55.748000000000005,2006-11-20
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,41.59,41.59,42.53,2006-11-20
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,125.39,125.39,128.21,2006-11-20
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,40.080999999999996,40.080999999999996,40.983000000000004,2006-11-20
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,107.09899999999999,107.09899999999999,109.509,2006-11-20
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.7508,30.597,31.4427,2006-11-20
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,69.0264,68.6813,70.5795,2006-11-20
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.71,16.71,17.09,2006-11-20
100219,JM Large Cap Fund-Growth,INF192K01601,,37.18,37.18,38.02,2006-11-20
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.502,10.502,10.502,2006-11-20
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.45,11.34,11.71,2006-11-20
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.45,11.34,11.71,2006-11-20
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.0041,28.0041,28.6342,2006-11-20
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,59.1562,59.1562,60.4872,2006-11-20
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,33.87,33.87,34.63,2006-11-20
100651,UTI - Master Share-Growth Option,INF789F01976,,33.49,33.49,34.24,2006-11-20
