Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134644,SBI Equity Savings Fund - Regular Plan - Growth,INF200KA1DA4,,12.5447,12.4193,12.5447,2018-06-22
134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,INF200KA1DB2,INF200KA1DC0,11.6936,11.5767,11.6936,2018-06-22
134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,INF200KA1DD8,INF200KA1DE6,12.0585,11.9379,12.0585,2018-06-22
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,13.8966,13.8619,13.8966,2018-06-22
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,14.9565,14.9191,14.9565,2018-06-22
119958,Tata Equity Savings Fund- Direct Plan -Monthly Dividend,INF277K01QI3,INF277K01QJ1,15.007,14.9695,15.0070,2018-06-22
119959,Tata Equity Savings Fund- Direct Plan -Periodic Dividend,INF277K01QK9,INF277K01QL7,16.0063,15.9663,16.0063,2018-06-22
119960,Tata Equity Savings Fund- Direct Plan- Growth,INF277K01QH5,,32.9023,32.8200,32.9023,2018-06-22
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,31.1922,31.1142,31.1922,2018-06-22
118549,Franklin India  PENSION PLAN - Direct - Dividend,INF090I01KA4,INF090I01KB2,18.5597,18.5597,18.5597,2018-06-22
118548,Franklin India  PENSION PLAN - Direct - Growth,INF090I01JZ3,,125.8847,125.8847,125.8847,2018-06-22
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,17.784,17.7840,17.7840,2018-06-22
100536,Franklin India Pension Plan-Growth,INF090I01510,,121.2157,121.2157,121.2157,2018-06-22
136094,HDFC Retirement Savings Fund - Equity Plan - Direct Plan,INF179KB1MF0,,17.273,0.0000,0.0000,2018-06-22
136090,HDFC Retirement Savings Fund - Equity Plan - Regular Plan,INF179KB1MG8,,16.632,0.0000,0.0000,2018-06-22
136465,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan,INF179KB1MJ2,,12.9489,0.0000,0.0000,2018-06-22
136466,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan,INF179KB1MK0,,12.4689,0.0000,0.0000,2018-06-22
136464,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Direct Plan,INF179KB1MH6,,16.447,0.0000,0.0000,2018-06-22
136463,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Regular Plan,INF179KB1MI4,,15.822,0.0000,0.0000,2018-06-22
133569,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1C30,,12.5577,12.4321,12.5577,2018-06-22
133570,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C71,,12.5577,12.4321,12.5577,2018-06-22
133629,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1C55,,12.5577,12.4321,12.5577,2018-06-22
133571,Nippon India Retirement Fund- Income Generation Scheme- Dividend Payout Option,INF204KA1C63,,11.9431,11.8237,11.9431,2018-06-22
133628,Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option,INF204KA1C48,,11.9431,11.8237,11.9431,2018-06-22
133572,Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option,INF204KA1C22,,11.9431,11.8237,11.9431,2018-06-22
133568,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1B72,,14.077,13.9362,14.0770,2018-06-22
133566,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C14,,14.077,13.9362,14.0770,2018-06-22
133630,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1B98,,14.077,13.9362,14.0770,2018-06-22
133567,Nippon India Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,INF204KA1C06,,13.4055,13.2714,13.4055,2018-06-22
133565,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,INF204KA1B64,,13.4055,13.2714,13.4055,2018-06-22
133631,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option,INF204KA1B80,,13.4055,13.2714,13.4055,2018-06-22
135751,Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth,INF173K01MT0,,12.2745,12.2745,12.2745,2018-06-22
135752,Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth,INF173K01MS2,,12.137,12.1370,12.1370,2018-06-22
135753,Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth,INF173K01MV6,,12.6613,12.6613,12.6613,2018-06-22
135754,Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth,INF173K01MU8,,12.4457,12.4457,12.4457,2018-06-22
135749,Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth,INF173K01MX2,,13.6181,13.6181,13.6181,2018-06-22
135750,Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth,INF173K01MW4,,13.4081,13.4081,13.4081,2018-06-22
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,19.0434,18.8530,19.0434,2018-06-22
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,29.7461,29.4486,29.7461,2018-06-22
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,29.0972,28.8062,29.0972,2018-06-22
119256,Tata Retirement Savings Fund Conservative-Direct Plan Growth,INF277K01QM5,,20.4749,20.2702,20.4749,2018-06-22
119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,INF277K01QN3,,31.9927,31.6728,31.9927,2018-06-22
119251,Tata Retirement Savings Fund-Direct Plan Growth,INF277K01QO1,,31.693,31.3761,31.6930,2018-06-22
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,25.894000000000002,25.894,25.894,2018-06-22
120766,UTI - Retirement Benefit Pension Fund- Direct,,,26.6979,26.6979,26.6979,2018-06-22
135765,Axis Children's Gift Fund - Lock in - Direct Dividend,INF846K01WP8,,13.3151,13.3151,13.3151,2018-06-22
135762,Axis Children's Gift Fund - Lock in - Direct Growth,INF846K01WO1,,13.3163,13.3163,13.3163,2018-06-22
135760,Axis Children's Gift Fund - Lock in - Regular Dividend,INF846K01WK9,,12.7948,12.7948,12.7948,2018-06-22
135759,Axis Children's Gift Fund - Lock in - Regular Growth,INF846K01WJ1,,12.7891,12.7891,12.7891,2018-06-22
135763,Axis Children's Gift Fund - No Lock in - Direct Dividend,INF846K01WS2,INF846K01WQ6,13.315,12.9156,13.3150,2018-06-22
135764,Axis Children's Gift Fund - No Lock in - Direct Growth,INF846K01WR4,,13.4237,13.0210,13.4237,2018-06-22
135761,Axis Children's Gift Fund - No Lock in - Regular Plan - Dividend,INF846K01WN3,INF846K01WL7,12.7934,12.4096,12.7934,2018-06-22
135766,Axis Children's Gift Fund - No Lock in - Regular Plan - Growth,INF846K01WM5,,12.7883,12.4047,12.7883,2018-06-22
100900,HDFC Children Gift Fund-Investment,,,115.152,0.0000,0.0000,2018-06-22
119066,HDFC Childrens Gift Fund Investment Plan-Direct Plan,,,120.197,0.0000,0.0000,2018-06-22
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,134.84,130.79,134.84,2018-06-22
120579,ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative,INF109K01Y49,,140.68,136.46,140.68,2018-06-22
120285,LIC MF Children's Gift Fund-Direct Plan-Growth,INF767K01FB1,,17.218,17.218,17.218,2018-06-22
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,16.3583,16.3583,16.3583,2018-06-22
119719,SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH,INF200K01QR6,,57.1341,55.4201,57.1341,2018-06-22
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,54.5678,52.9308,54.5678,2018-06-22
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,25.9863,25.7264,25.9863,2018-06-22
119312,Tata Young Citizens' Fund-Direct Plan-Growth,INF277K01QW4,,27.5149,27.2398,27.5149,2018-06-22
120771,UTI CCF Saving Plan - Direct Plan,,,22.9848,22.9848,22.9848,2018-06-22
100678,UTI CCF Saving Plan - Regular Plan,,,22.8118,22.8118,22.8118,2018-06-22
120724,UTI CCF Investment Plan - Direct Plan - Growth Option,,,38.8033,38.8033,38.8033,2018-06-22
120725,UTI CCF Investment Plan - Direct Plan - Income Option,,,38.863,38.863,38.863,2018-06-22
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,37.5212,37.5212,37.5212,2018-06-22
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,37.5238,37.5238,37.5238,2018-06-22
119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,INF209K01VX5,,12.6222,12.6222,12.6222,2018-06-22
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,12.4538,12.4538,12.4538,2018-06-22
119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,INF209K01VY3,,106.2264,106.2264,106.2264,2018-06-22
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,105.9101,105.9101,105.9101,2018-06-22
141878,DSP Equal Nifty 50 Fund - Direct Plan - Dividend,INF740KA1CS5,INF740KA1CT3,9.9581,9.9581,9.9581,2018-06-22
141877,DSP Equal Nifty 50 Fund - Direct Plan - Growth,INF740KA1CR7,,9.9581,9.9581,9.9581,2018-06-22
141876,DSP Equal Nifty 50 Fund - Regular Plan - Dividend,INF740KA1CP1,INF740KA1CQ9,9.925,9.9250,9.9250,2018-06-22
141875,DSP Equal Nifty 50 Fund - Regular Plan - Growth,INF740KA1CO4,,9.925,9.9250,9.9250,2018-06-22
118580,Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend,INF090I01GQ8,INF090I01GR6,87.3317,86.4584,87.3317,2018-06-22
118581,Franklin India INDEX FUND NIFTY PLAN - Direct - Growth,INF090I01GS4,,87.3317,86.4584,87.3317,2018-06-22
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,85.5771,84.7213,85.5771,2018-06-22
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,85.5771,84.7213,85.5771,2018-06-22
119063,HDFC Index Fund-Nifty 50 Plan-Direct Plan,INF179K01WM1,,98.4967,0.0000,0.0000,2018-06-22
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,97.5941,0.0000,0.0000,2018-06-22
119065,HDFC Index Fund Sensex Plan-Direct Plan,INF179K01WN9,,317.4194,0.0000,0.0000,2018-06-22
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,314.1112,0.0000,0.0000,2018-06-22
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,104.1388,104.1388,104.1388,2018-06-22
120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,INF109K012M7,,106.4128,106.4128,106.4128,2018-06-22
135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,INF109KB1NL1,INF109KB1NM9,14.3089,14.3089,14.3089,2018-06-22
135390,ICICI Prudential Nifty Index Fund - Dividend Option,INF109KB1NN7,INF109KB1NO5,13.8662,13.8662,13.8662,2018-06-22
120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,INF109K01Y64,INF109K01Y72,26.0625,25.9973,26.0625,2018-06-22
120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,INF109K01Y80,,26.0703,26.0051,26.0703,2018-06-22
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,25.4434,25.3798,25.4434,2018-06-22
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,25.4434,25.3798,25.4434,2018-06-22
141839,ICICI Prudential Sensex Index Fund - Cumulative Option,INF109KB17W7,,11.05,N.A.,N.A.,2018-06-22
141841,ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option,INF109KB10X0,,11.0718,N.A.,N.A.,2018-06-22
141842,ICICI Prudential Sensex Index Fund - Direct Plan - Dividend Option,INF109KB12X6,,11.0718,N.A.,N.A.,2018-06-22
141840,ICICI Prudential Sensex Index Fund - Dividend Option,INF109KB19W3,,11.05,N.A.,N.A.,2018-06-22
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,19.0104,19.0104,19.0104,2018-06-22
118455,IDBI Nifty Index Fund Dividend Direct,INF397L01AN1,INF397L01AO9,19.9003,19.9003,19.9003,2018-06-22
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,19.9353,19.9353,19.9353,2018-06-22
118347,IDBI NIFTY Index Fund Growth Direct,INF397L01AP6,,20.8648,20.8648,20.8648,2018-06-22
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,21.6789,21.6789,21.6789,2018-06-22
118456,IDBI Nifty Junior Index Fund Dividend Direct,INF397L01AY8,INF397L01AX0,22.769,22.7690,22.7690,2018-06-22
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,21.6789,21.6789,21.6789,2018-06-22
118348,IDBI Nifty Junior Index Fund Growth Direct,INF397L01AW2,,22.769,22.7690,22.7690,2018-06-22
118483,IDFC Nifty Fund-Direct Plan-Dividend,INF194K013A6,INF194K014A4,22.4557,22.4557,22.4557,2018-06-22
118482,IDFC Nifty Fund-Direct Plan-Growth,INF194K012A8,,22.2659,22.2659,22.2659,2018-06-22
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,22.3424,22.3424,22.3424,2018-06-22
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,22.1681,22.1681,22.1681,2018-06-22
120312,LIC MF Index Fund-Sensex Plan-Direct Plan-Dividend,INF767K01FI6,INF767K01FK2,22.8604,22.6318,22.8604,2018-06-22
120308,LIC MF Index Fund-Sensex Plan-Direct Plan-Growth,INF767K01FJ4,,68.1303,67.449,68.1303,2018-06-22
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,22.6823,22.4555,22.6823,2018-06-22
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,66.1748,65.5131,66.1748,2018-06-22
120309,LIC MF Index Fund-Nifty Plan-Direct Plan-Dividend,INF767K01FG0,INF767K01FH8,22.5345,22.3092,22.5345,2018-06-22
120307,LIC MF Index Fund-Nifty Plan-Direct Plan-Growth,INF767K01FF2,,61.1706,60.5589,61.1706,2018-06-22
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,21.9388,21.7194,21.9388,2018-06-22
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,59.4759,58.8811,59.4759,2018-06-22
118742,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,INF204K01H02,,18.5447,18.4983,18.5447,2018-06-22
118741,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option,INF204K01H36,,18.5447,18.4983,18.5447,2018-06-22
118745,Nippon India Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,INF204K01H44,INF204K01H51,18.5447,18.4983,18.5447,2018-06-22
118740,Nippon India Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,INF204K01H69,INF204K01H77,18.5447,18.4983,18.5447,2018-06-22
118743,Nippon India Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,INF204K01H10,INF204K01H28,18.5447,18.4983,18.5447,2018-06-22
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,18.0572,18.0121,18.0572,2018-06-22
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,18.0572,18.0121,18.0572,2018-06-22
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,18.0572,18.0121,18.0572,2018-06-22
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,18.0571,18.0120,18.0571,2018-06-22
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,18.0572,18.0121,18.0572,2018-06-22
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,17.5675,17.5236,17.5675,2018-06-22
118786,Nippon India Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,INF204K01K64,INF204K01K72,18.0068,17.9618,18.0068,2018-06-22
118788,Nippon India Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,INF204K01K98,INF204K01L06,18.0068,17.9618,18.0068,2018-06-22
118790,Nippon India Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,INF204K01L14,INF204K01L22,18.0068,17.9618,18.0068,2018-06-22
118785,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,INF204K01K56,,18.0068,17.9618,18.0068,2018-06-22
118791,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,INF204K01K80,,18.0068,17.9618,18.0068,2018-06-22
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,17.5675,17.5236,17.5675,2018-06-22
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,17.5676,17.5237,17.5676,2018-06-22
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,17.5675,17.5236,17.5675,2018-06-22
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,17.5675,17.5236,17.5675,2018-06-22
119488,Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option,INF173K01EZ4,,75.02,74.2698,75.0200,2018-06-22
119487,Principal Nifty 100 Equal Weight Fund- Direct Plan - Dividend Option,INF173K01EW1,INF173K01EX9,44.0886,43.6477,44.0886,2018-06-22
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,42.9478,42.5183,42.9478,2018-06-22
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,73.0752,72.3444,73.0752,2018-06-22
119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,INF200K01TC2,INF200K01TD0,48.558,48.4609,48.5580,2018-06-22
119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,INF200K01TE8,,94.6038,94.4146,94.6038,2018-06-22
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,92.4328,92.2479,92.4328,2018-06-22
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,47.3509,47.2562,47.3509,2018-06-22
140448,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Dividend Payout,INF903JA1674,,11.5909,11.5909,11.5909,2018-06-22
140449,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Dividend Reinvestment,,INF903JA1682,11.5909,11.5909,11.5909,2018-06-22
140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,INF903JA1666,,12.1091,12.1091,12.1091,2018-06-22
140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,INF903JA1641,,11.4571,11.4571,11.4571,2018-06-22
140450,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Reinvestment,,INF903JA1658,11.4571,11.4571,11.4571,2018-06-22
140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,INF903JA1633,,11.974,11.9740,11.9740,2018-06-22
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,64.8253,64.6632,64.8253,2018-06-22
119288,Tata Index Fund  - Nifty-Direct Plan Nifty,INF277K01PJ3,,68.3976,68.2266,68.3976,2018-06-22
119287,Tata Index Fund  - Sensex Direct Plan Sensex,INF277K01PK1,,89.4203,89.1967,89.4203,2018-06-22
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,87.2239,87.0058,87.2239,2018-06-22
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,12.8921,12.8276,12.8921,2018-06-22
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,20.2241,20.1230,20.2241,2018-06-22
118882,Taurus Nifty Index Fund-Direct Plan-Dividend Option,INF044D01CR3,INF044D01CS1,19.7804,19.6815,19.7804,2018-06-22
118881,Taurus Nifty Index Fund-Direct Plan-Growth Option,INF044D01CQ5,,21.1283,21.0227,21.1283,2018-06-22
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,69.9347,69.9347,69.9347,2018-06-22
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,35.233000000000004,35.233,35.233,2018-06-22
120716,UTI - NIFTY Index Fund-Growth Option- Direct,INF789F01XA0,,70.4548,70.4548,70.4548,2018-06-22
120717,UTI - NIFTY Index Fund-Income Option- Direct,INF789F01WY2,INF789F01WZ9,35.4961,35.4961,35.4961,2018-06-22
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,2857.8569,2857.8569,2857.8569,2018-06-22
113434,Axis Gold ETF,INF846K01W80,,2712.2013,2712.2013,2712.2013,2018-06-22
117076,Canara Robeco Gold Exchange Traded Fund,INF760K01BR1,,2836.5422,2836.5422,2836.5422,2018-06-22
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,2810.6426,0.0000,0.0000,2018-06-22
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,279.9587,N.A.,N.A.,2018-06-22
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,2891.9486,2891.9486,N.A.,2018-06-22
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,2816.5191,2816.5191,2816.5191,2018-06-22
106193,KOTAK GOLD ETF,INF373I01049,,272.29200000000003,272.292,272.292,2018-06-22
140088,Nippon India ETF Gold BeES,INF204KB17I5,,2735.121,2735.1210,2735.1210,2018-06-22
107693,Quantum Gold Fund,INF082J01010,,1360.5841,1360.5841,1360.5841,2018-06-22
111954,SBI-ETF Gold,INF200K01099,,2794.8998,2794.8998,2794.8998,2018-06-22
105463,UTI GOLD Exchange Traded Fund,INF78901059,,2750.4606,0,2750.4606,2018-06-22
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,116.0938,116.0938,116.0938,2018-06-22
139581,Aditya Birla Sun Life SENSEX ETF,INF209KB1119,,343.3671,343.3671,343.3671,2018-06-22
141545,Axis Nifty ETF,INF846K01W98,,1094.1759,1094.1759,1094.1759,2018-06-22
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,1000.0000,1000.0000,2018-06-22
139367,Edelweiss ETF - Nifty 100 Quality 30,INF754K01EM9,,271.9758,271.9758,271.9758,2018-06-22
134536,Edelweiss ETF - Nifty 50,INF754K01EK3,,11437.7575,11437.7575,11437.7575,2018-06-22
135859,Edelweiss ETF - Nifty Bank,INF754K01EL1,,2712.6091,2712.6091,2712.6091,2018-06-22
135853,HDFC Nifty 50 ETF - Growth Option,INF179KB1KP3,,1114.8,0.0000,0.0000,2018-06-22
135854,HDFC Sensex ETF - Growth option,INF179KB1KQ1,,3692.74,0.0000,0.0000,2018-06-22
141957,BHARAT 22 ETF,INF109KB15Y7,,34.7301,N.A.,N.A.,2018-06-22
139519,ICICI Prudential Midcap Select ETF,INF109KB1XT3,,67.2,N.A.,N.A.,2018-06-22
123004,ICICI Prudential Nifty 100 ETF,INF109KA1962,,117.1208,N.A.,N.A.,2018-06-22
121366,ICICI Prudential Nifty ETF,INF109K012R6,,111.9216,N.A.,N.A.,2018-06-22
141596,ICICI Prudential Nifty Low Vol 30 ETF,INF109KB10T8,,85.16,N.A.,N.A.,2018-06-22
139455,ICICI Prudential NV20 ETF,INF109KB1WY5,,49.99,N.A.,N.A.,2018-06-22
143247,ICICI Prudential S&P BSE 500 ETF,INF109KC1CZ3,,147.75,N.A.,N.A.,2018-06-22
101705,ICICI Prudential Sensex ETF,INF346A01034,,374.2178,374.2178,374.2178,2018-06-22
139839,IDFC Nifty ETF,INF194KA1U07,,109.9806,109.9806,109.9806,2018-06-22
139840,IDFC Sensex ETF,INF194KA1T91,,362.654,362.6540,362.6540,2018-06-22
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,1138.5006,1138.5006,1138.5006,2018-06-22
133122,Kotak Banking ETF,INF174K01F59,,273.5361,273.5361,273.5361,2018-06-22
112351,Kotak Nifty ETF,INF174K014P6,,110.2341,110.2341,110.2341,2018-06-22
135744,Kotak NV 20 ETF - Dividend,INF174K01Z71,,50.8887,50.8887,50.8887,2018-06-22
106929,Kotak PSU Bank ETF,INF373I01023,,295.1738,295.1738,295.1738,2018-06-22
109010,Kotak Sensex ETF,INF373I01031,,362.7908,362.7908,362.7908,2018-06-22
136473,LIC MF Exchange Traded Fund-Nifty 100,INF767K01PC8,,113.825,113.825,113.825,2018-06-22
135607,LIC MF Exchange Traded Fund-Nifty 50,INF767K01OS7,,111.1168,111.1168,111.1168,2018-06-22
135672,LIC MF Exchange Traded Fund-Sensex,INF767K01OT5,,368.5737,368.5737,368.5737,2018-06-22
133307,LIC MF G-Sec Long Term Exchange Traded Fund,INF767K01MV5,,16.7756,16.7756,16.7756,2018-06-22
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,104.1178,104.1178,104.1178,2018-06-22
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,19.1679,19.1679,19.1679,2018-06-22
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,480.3609,480.3609,480.3609,2018-06-22
140107,CPSE ETF,INF457M01133,,26.3113,26.3113,26.3113,2018-06-22
140087,Nippon India ETF Bank BeES,INF204KB15I9,,2722.3021,2722.3021,2722.3021,2018-06-22
128331,Nippon India ETF Consumption,INF204KA1LD7,,52.8637,52.8637,52.8637,2018-06-22
128639,Nippon India ETF Dividend Opportunities,INF204KA1MS3,,29.1638,29.1638,29.1638,2018-06-22
140095,Nippon India ETF Hang Seng BeES,INF204KB19I1,,3082.1306,3082.1306,3082.1306,2018-06-22
140102,Nippon India ETF Infra BeES,INF732E01268,,321.6891,321.6891,321.6891,2018-06-22
140085,Nippon India ETF Junior BeES,INF732E01045,,294.4569,294.4569,294.4569,2018-06-22
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,1000.0000,1000.0000,2018-06-22
139496,Nippon India ETF Long Term Gilt,INF204KB1882,,16.9027,16.9027,16.9027,2018-06-22
121146,Nippon India ETF Nifty 100,INF204K014N5,,113.8291,113.8291,113.8291,2018-06-22
140084,Nippon India ETF Nifty BeES,INF204KB14I2,,1124.7401,1124.7401,1124.7401,2018-06-22
134782,Nippon India ETF NV20 ETF,INF204KA17D8,,509.5277,509.5277,509.5277,2018-06-22
140089,Nippon India ETF PSU Bank BeES,INF204KB16I7,,327.334,327.3340,327.3340,2018-06-22
131331,Nippon India ETF Sensex,INF204KA1UN7,,374.3775,374.3775,374.3775,2018-06-22
140094,Nippon India ETF Shariah BeES,INF732E01128,,247.0078,247.0078,247.0078,2018-06-22
