Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2012-05-29
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2012-05-29
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,12.3600,12.3600,12.3600,2012-05-29
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,12.3600,12.3600,12.3600,2012-05-29
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.2000,10.2000,10.2000,2012-05-29
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.2000,10.2000,10.2000,2012-05-29
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,11.707,11.473,11.707,2012-05-29
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,9.618,9.426,9.618,2012-05-29
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,12.147,11.904,12.147,2012-05-29
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.400,10.296,10.400,2012-05-29
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.400,10.296,10.400,2012-05-29
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,11.901,11.782,11.901,2012-05-29
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,13.194,13.062,13.194,2012-05-29
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,56.33,55.77,56.33,2012-05-29
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,223.64,221.40,223.64,2012-05-29
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,23.90,23.66,23.90,2012-05-29
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,42.43,42.01,42.43,2012-05-29
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.0180,10.0180,10.0180,2012-05-29
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,17.0280,17.0280,17.0280,2012-05-29
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.1100,23.1100,23.1100,2012-05-29
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,53.0300,53.0300,53.0300,2012-05-29
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,23.1500,23.1500,23.1500,2012-05-29
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,43.222,42.790,43.222,2012-05-29
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.071,14.920,15.071,2012-05-29
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,22.4830,22.2582,22.4830,2012-05-29
100520,Franklin India Equity Fund - Growth,INF090I01239,,207.0910,205.0201,207.0910,2012-05-29
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,37.66,37.283,37.66,2012-05-29
101762,HDFC Equity Fund - Growth Option,INF179K01608,,245.267,242.814,245.267,2012-05-29
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.5284,15.3731,15.5284,2012-05-29
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,32.9632,32.6336,32.9632,2012-05-29
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.69,14.54,14.69,2012-05-29
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,29.52,29.22,29.52,2012-05-29
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.30,12.18,12.30,2012-05-29
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,14.66,14.51,14.66,2012-05-29
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,98.75,97.76,98.75,2012-05-29
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,28.01,27.73,28.01,2012-05-29
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,21.4305,21.4305,21.4305,2012-05-29
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,32.5257,32.5257,32.5257,2012-05-29
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,13.88,13.74,13.88,2012-05-29
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,13.89,13.75,13.89,2012-05-29
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,10.3552,10.3552,10.3552,2012-05-29
109522,JM Multicap Fund - Growth option,INF192K01635,,11.1339,11.1339,11.1339,2012-05-29
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,9.624,9.528,9.624,2012-05-29
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,10.661,10.554,10.661,2012-05-29
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.0852,8.9943,9.0852,2012-05-29
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,23.0539,22.8234,23.0539,2012-05-29
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,21.7960,21.5780,21.7960,2012-05-29
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,32.5396,32.2142,32.5396,2012-05-29
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,9.4917,9.3968,9.4917,2012-05-29
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,36.0091,35.6490,36.0091,2012-05-29
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,36.0091,35.6490,36.0091,2012-05-29
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,20.75,20.54,20.75,2012-05-29
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,45.8,45.34,45.8,2012-05-29
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,9.2356,9.1432,9.2356,2012-05-29
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,59.7231,59.1259,59.7231,2012-05-29
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,11.76,11.64,11.76,2012-05-29
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.48,15.33,15.48,2012-05-29
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.0635,9.9629,10.0635,2012-05-29
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.0635,9.9629,10.0635,2012-05-29
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.0633,9.9627,10.0633,2012-05-29
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,35.68,35.32,35.68,2012-05-29
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,50.68,50.17,50.68,2012-05-29
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,9.06,8.97,9.06,2012-05-29
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,9.06,8.97,9.06,2012-05-29
100669,UTI - Equity Fund-Growth Option,INF789F01513,,52.02,52.02,52.02,2012-05-29
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,45.99,45.99,45.99,2012-05-29
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,18.07,17.89,18.07,2012-05-29
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,79.15,78.36,79.15,2012-05-29
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,9.96,9.86,9.96,2012-05-29
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,9.96,9.86,9.96,2012-05-29
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,6.95,6.88,6.95,2012-05-29
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,6.95,6.88,6.95,2012-05-29
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,10.1600,10.1600,10.1600,2012-05-29
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,32.9300,32.9300,32.9300,2012-05-29
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.0400,10.0400,10.0400,2012-05-29
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.0400,10.0400,10.0400,2012-05-29
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,18.926,18.737,18.926,2012-05-29
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,94.147,93.206,94.147,2012-05-29
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,13.51,13.37,13.51,2012-05-29
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,11.62,11.50,11.62,2012-05-29
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,13.75,13.61,13.75,2012-05-29
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,13.59,13.45,13.59,2012-05-29
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,11.71,11.59,11.71,2012-05-29
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,13.41,13.28,13.41,2012-05-29
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,9.6521,9.5556,9.6521,2012-05-29
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,9.6535,9.5570,9.6535,2012-05-29
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,32.7913,32.4634,32.7913,2012-05-29
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,199.2851,197.2922,199.2851,2012-05-29
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,37.045,36.675,37.045,2012-05-29
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,188.736,186.849,188.736,2012-05-29
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,22.6415,22.4151,22.6415,2012-05-29
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,90.0113,89.1112,90.0113,2012-05-29
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,14.68,14.53,14.68,2012-05-29
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,15.38,15.23,15.38,2012-05-29
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,15.90,15.74,15.90,2012-05-29
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,10.0900,9.9900,10.0900,2012-05-29
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,10.0900,9.9900,10.0900,2012-05-29
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,10.4375,10.4375,10.4375,2012-05-29
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,14.4376,14.4376,14.4376,2012-05-29
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,8.94,8.85,8.94,2012-05-29
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,8.94,8.85,8.94,2012-05-29
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,9.86,9.76,9.86,2012-05-29
112098,Invesco India Largecap Fund - Growth,INF205K01304,,10.84,10.73,10.84,2012-05-29
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,12.3286,12.3286,12.3286,2012-05-29
100219,JM Large Cap Fund-Growth,INF192K01601,,30.2872,30.2872,30.2872,2012-05-29
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,26.11,25.849,26.11,2012-05-29
114458,Kotak Bluechip Fund - Growth,INF174K01153,,91.626,90.71,91.626,2012-05-29
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.0124,9.9123,10.0124,2012-05-29
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,11.2900,11.1771,11.2900,2012-05-29
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,11.472,11.357,11.472,2012-05-29
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,15.409,15.255,15.409,2012-05-29
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.0010,11.8810,12.0010,2012-05-29
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.0487,10.9382,11.0487,2012-05-29
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.0010,11.8810,12.0010,2012-05-29
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,12.2457,12.1232,12.2457,2012-05-29
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.2923,11.1794,11.2923,2012-05-29
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.38,10.38,10.38,2012-05-29
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,13.27,13.27,13.27,2012-05-29
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,32.0569,31.7363,32.0569,2012-05-29
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,91.6496,90.7331,91.6496,2012-05-29
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,36.24,35.88,36.24,2012-05-29
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,36.24,35.88,36.24,2012-05-29
100651,UTI - Master Share-Growth Option,INF789F01976,,48.92,48.92,48.92,2012-05-29
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,24.22,24.22,24.22,2012-05-29
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,132.72,132.06,132.72,2012-05-29
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,63.90,63.58,63.90,2012-05-29
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,9.90,9.80,9.90,2012-05-29
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,15.72,15.56,15.72,2012-05-29
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,15.72,15.56,15.72,2012-05-29
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.00,9.90,10.00,2012-05-29
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.07,10.96,11.07,2012-05-29
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,15.58,15.42,15.58,2012-05-29
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,10.98,10.87,10.98,2012-05-29
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,15.58,15.42,15.58,2012-05-29
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,22.3600,22.3600,22.3600,2012-05-29
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,18.7200,18.7200,18.7200,2012-05-29
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,15.4300,15.4300,15.4300,2012-05-29
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,23.516,23.281,23.516,2012-05-29
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,72.433,71.709,72.433,2012-05-29
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,28.9346,28.6453,28.9346,2012-05-29
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,11.3284,11.2151,11.3284,2012-05-29
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,12.93,12.80,12.93,2012-05-29
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,130.70,129.39,130.70,2012-05-29
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,18.79,18.60,18.79,2012-05-29
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,9.8598,9.8598,9.8598,2012-05-29
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,17.8064,17.8064,17.8064,2012-05-29
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,9.5781,9.5781,9.5781,2012-05-29
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,14.1541,14.1541,14.1541,2012-05-29
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,10.41,10.31,10.41,2012-05-29
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,11.45,11.34,11.45,2012-05-29
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,12.785,12.657,12.785,2012-05-29
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,41.02,40.61,41.02,2012-05-29
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,11.067,10.956,11.067,2012-05-29
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,11.067,10.956,11.067,2012-05-29
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,215.9540,213.7945,215.9540,2012-05-29
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,33.8938,33.5549,33.8938,2012-05-29
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,40.4283,40.0240,40.4283,2012-05-29
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,240.2187,237.8165,240.2187,2012-05-29
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,240.9667,238.5570,240.9667,2012-05-29
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,26.69,26.42,26.69,2012-05-29
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,20.34,20.14,20.34,2012-05-29
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,12.1909,12.069,12.1909,2012-05-29
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.3831,9.2893,9.3831,2012-05-29
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,12.1538,12.0323,12.1538,2012-05-29
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,46.93,46.46,46.93,2012-05-29
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,74.19,73.45,74.19,2012-05-29
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,9.9225,9.8233,9.9225,2012-05-29
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,12.1697,12.0480,12.1697,2012-05-29
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,18.2137,18.0316,18.2137,2012-05-29
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,74.8362,74.0878,74.8362,2012-05-29
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,26.1,26.1,26.1,2012-05-29
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,20.28,20.28,20.28,2012-05-29
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,19.65,19.45,19.65,2012-05-29
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,96.92,95.95,96.92,2012-05-29
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,10.08,9.98,10.08,2012-05-29
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,10.08,9.98,10.08,2012-05-29
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,6.78,6.71,6.78,2012-05-29
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,6.78,6.71,6.78,2012-05-29
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,9.5530,9.5530,9.5530,2012-05-29
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,9.5920,9.5920,9.5920,2012-05-29
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,12.740,12.613,12.740,2012-05-29
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,16.345,16.182,16.345,2012-05-29
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,34.1593,33.8177,34.1593,2012-05-29
100473,Franklin India Prima Fund-Growth,INF090I01809,,256.1368,253.5754,256.1368,2012-05-29
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,14.065,13.924,14.065,2012-05-29
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,15.518,15.363,15.518,2012-05-29
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,11.49,11.38,11.49,2012-05-29
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,13.86,13.72,13.86,2012-05-29
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.18,10.078,10.18,2012-05-29
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.902,10.793,10.902,2012-05-29
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,18.10,18.10,18.10,2012-05-29
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,35.62,35.62,35.62,2012-05-29
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,395.3924,391.4385,395.3924,2012-05-29
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,44.6720,44.2253,44.6720,2012-05-29
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,68.0178,67.3376,68.0178,2012-05-29
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,410.1984,406.0964,410.1984,2012-05-29
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,414.4962,410.3512,414.4962,2012-05-29
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.223,10.1208,10.223,2012-05-29
101065,Quant Mid Cap Fund-Growth,INF966L01176,,28.8801,28.5913,28.8801,2012-05-29
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,20.74,20.53,20.74,2012-05-29
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,15.91,15.75,15.91,2012-05-29
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,136.8468,135.4783,136.8468,2012-05-29
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,14.4360,14.4360,14.4360,2012-05-29
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,140.3527,140.3527,140.3527,2012-05-29
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,15.4883,15.3334,15.4883,2012-05-29
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,16.1941,16.0322,16.1941,2012-05-29
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,40.3441,39.9407,40.3441,2012-05-29
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,36.7060,36.3389,36.7060,2012-05-29
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,12.89,12.76,12.89,2012-05-29
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,12.89,12.76,12.89,2012-05-29
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,29.79,29.79,29.79,2012-05-29
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,20.31,20.31,20.31,2012-05-29
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.1445,11.0331,11.1445,2012-05-29
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,11.1445,11.0331,11.1445,2012-05-29
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,8.929,8.840,8.929,2012-05-29
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,14.705,14.558,14.705,2012-05-29
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.1041,11.9831,12.1041,2012-05-29
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,13.0726,12.9419,13.0726,2012-05-29
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,9.2072,9.1151,9.2072,2012-05-29
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,17.2220,17.0498,17.2220,2012-05-29
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,10.20,10.10,10.20,2012-05-29
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,10.20,10.10,10.20,2012-05-29
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,10.20,10.10,10.20,2012-05-29
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,14.833,14.685,14.833,2012-05-29
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,23.511,23.276,23.511,2012-05-29
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,8.9079,8.7297,8.9079,2012-05-29
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,8.9080,8.7298,8.9080,2012-05-29
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,8.9079,8.7297,8.9079,2012-05-29
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,31.6495,31.4913,31.6495,2012-05-29
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,30.4579,30.3056,30.4579,2012-05-29
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,28.3130,28.3130,28.3130,2012-05-29
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,9.9391,9.8397,9.9391,2012-05-29
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,10.0043,10.0043,10.0043,2012-05-29
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,27.8246,27.5464,27.8246,2012-05-29
