Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.1471,11.1471,11.1471,2017-09-08
101685,HSBC Debt Fund - Growth,INF336L01776,,28.1138,28.1138,28.1138,2017-09-08
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,29.1659,29.1659,29.1659,2017-09-08
130932,ICICI Prudential Bond Fund - Bonus,INF109KA1C72,,12.4246,12.3004,12.4246,2017-09-08
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.5352,11.4198,11.5352,2017-09-08
120618,ICICI Prudential Bond Fund - Direct Plan - Dividend Quarterly,INF109K01V75,INF109K01V91,11.2636,11.1510,11.2636,2017-09-08
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,24.397,24.1530,24.3970,2017-09-08
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly Dividend,INF109KA1X77,INF109KA1X69,11.0821,10.9713,11.0821,2017-09-08
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.4401,11.3257,11.4401,2017-09-08
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.9374,10.8280,10.9374,2017-09-08
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,24.0019,23.7619,24.0019,2017-09-08
131481,ICICI Prudential Bond Fund - Half Yearly Dividend,INF109KA1X51,INF109KA1X44,11.4137,11.2996,11.4137,2017-09-08
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,20.9962,20.7862,20.9962,2017-09-08
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.6773,10.5705,10.6773,2017-09-08
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.3421,11.2287,11.3421,2017-09-08
118393,IDFC Bond Fund - Income Plan - Direct Plan-Annual Dividend,INF194K01R77,INF194K01R69,15.9395,15.9395,15.9395,2017-09-08
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,43.5565,43.5565,43.5565,2017-09-08
118396,IDFC Bond Fund - Income Plan - Direct Plan-Quarterly Dividend,INF194K01S35,INF194K01S27,12.1416,12.1416,12.1416,2017-09-08
131386,IDFC Bond Fund - Income Plan - Direct Plan_Periodic Dividend,INF194KA1SX2,INF194KA1SY0,13.7842,13.7842,13.7842,2017-09-08
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.6233,11.6233,11.6233,2017-09-08
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,41.9117,41.9117,41.9117,2017-09-08
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,12.064,12.0640,12.0640,2017-09-08
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.6551,11.6551,11.6551,2017-09-08
131387,IDFC Bond Fund - Income Plan - Regular Plan_Periodic Dividend,INF194KA1SU8,INF194KA1SV6,13.7622,13.7622,13.7622,2017-09-08
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,34.5286,34.5286,34.5286,2017-09-08
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1814,10.1814,10.1814,2017-09-08
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,21.1284,21.1284,21.1284,2017-09-08
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,49.2996,49.2996,49.2996,2017-09-08
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,17.283,17.2830,17.2830,2017-09-08
100223,JM Income Fund - Growth Option,INF192K01AB3,,47.0514,47.0514,47.0514,2017-09-08
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,15.9977,15.9977,15.9977,2017-09-08
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,19.2502,19.2502,19.2502,2017-09-08
119734,Kotak Bond - Annual Dividend - Direct,INF174K01JD8,,22.5295,22.5295,22.5295,2017-09-08
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,49.8456,49.8456,49.8456,2017-09-08
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,13.4899,13.4899,13.4899,2017-09-08
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,29.4833,29.4833,29.4833,2017-09-08
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,48.1228,48.1228,48.1228,2017-09-08
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.9278,10.9278,10.9278,2017-09-08
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,11.4323,11.3180,11.4323,2017-09-08
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,47.3266,46.8533,47.3266,2017-09-08
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.7015,10.5945,10.7015,2017-09-08
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,46.2037,45.7417,46.2037,2017-09-08
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,13.2327,13.2327,13.2327,2017-09-08
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,14.512,14.5120,14.5120,2017-09-08
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,57.8885,57.8885,57.8885,2017-09-08
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,16.5419,16.5419,16.5419,2017-09-08
118681,Nippon India Income Fund - Direct Plan Half Yearly Dividend Plan,INF204K01YR2,INF204K01YS0,14.1423,14.1423,14.1423,2017-09-08
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,11.0322,11.0322,11.0322,2017-09-08
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,13.5463,13.5463,13.5463,2017-09-08
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,15.9794,15.9794,15.9794,2017-09-08
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,55.5822,55.5822,55.5822,2017-09-08
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,13.2947,13.2947,13.2947,2017-09-08
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.5198,10.5198,10.5198,2017-09-08
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.13,13.1300,13.1300,2017-09-08
138659,DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth,INF223J01I19,,13.3362,13.3362,13.3362,2017-09-08
138658,DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend,INF223J01H77,INF223J01I01,11.6556,11.6556,11.6556,2017-09-08
138665,DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,11.2741,11.2741,11.2741,2017-09-08
138657,DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,13.3354,13.3354,13.3354,2017-09-08
138662,DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus,INF223J01H44,,12.985999999999999,12.986,12.986,2017-09-08
138663,DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth,INF223J01H36,,12.9771,12.9771,12.9771,2017-09-08
138666,DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend,INF223J01G94,,11.5934,11.5934,11.5934,2017-09-08
138664,DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend,INF223J01G86,,11.3418,11.3418,11.3418,2017-09-08
138661,DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,12.9771,12.9771,12.9771,2017-09-08
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,26.0821,25.8213,26.0821,2017-09-08
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,14.2871,14.1442,14.2871,2017-09-08
121940,SBI Magnum Income Fund-DIRECT PLAN - Quarterly - Dividend,INF200K01YS8,INF200K01YT6,14.2977,14.1547,14.2977,2017-09-08
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,42.957,42.5274,42.9570,2017-09-08
121944,SBI Magnum Income Fund-REGUALR PLAN - Quarterly - Dividend,INF200K01YQ2,INF200K01YR0,13.6528,13.5163,13.6528,2017-09-08
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,13.0145,12.8844,13.0145,2017-09-08
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,25.4651,25.2104,25.4651,2017-09-08
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,42.0273,41.6070,42.0273,2017-09-08
119879,Tata Income Fund - Direct Plan - Bonus,INF277K01OZ2,,16.775,16.6073,16.7750,2017-09-08
119876,Tata Income Fund - Direct Plan - Growth,INF277K01OY5,,54.4172,53.8730,54.4172,2017-09-08
119877,Tata Income Fund - Direct Plan - Half Yearly Dividend,INF277K01PA2,INF277K01PB0,14.1794,14.0376,14.1794,2017-09-08
119875,Tata Income Fund - Direct Plan - Periodic Dividend,INF277K01PC8,INF277K01PD6,30.9851,30.6752,30.9851,2017-09-08
119873,Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan,INF277K01PE4,INF277K01PF1,12.1431,12.0217,12.1431,2017-09-08
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,16.1036,15.9426,16.1036,2017-09-08
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,52.6472,52.1207,52.6472,2017-09-08
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,13.6698,13.5331,13.6698,2017-09-08
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,30.5223,30.2171,30.5223,2017-09-08
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,11.862,11.7434,11.8620,2017-09-08
133869,UTI Bond Fund - Annual Div Option,INF789FA1T23,INF789FA1T31,11.3974,11.3974,0,2017-09-08
139339,UTI Bond Fund - Direct Plan - Annual Div Option,INF789FA1T80,,11.5305,11.5305,0,2017-09-08
133872,UTI Bond Fund - Flexi Dividend Option,INF789FA1T49,INF789FA1T56,11.4002,11.4002,0,2017-09-08
133280,UTI Bond Fund - Flexi Dividend Option - Direct,INF789FA1U04,INF789FA1U12,11.838,11.838,0,2017-09-08
135581,UTI Bond Fund - Half Yearly Div Option,INF789FA1T07,INF789FA1T15,11.2174,11.2174,0,2017-09-08
120690,UTI Bond Fund- Quarterly Div Option - Direct,INF789F01SO1,INF789F01SP8,17.4166,17.4166,17.4166,2017-09-08
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,52.1021,52.1021,52.1021,2017-09-08
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,54.442,54.442,54.442,2017-09-08
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,14.7605,14.7605,14.7605,2017-09-08
131623,ICICI Prudential Long Term Bond Fund - Annual Dividend,INF109KA11C4,INF109KA10C6,11.2971,11.1841,11.2971,2017-09-08
122673,ICICI Prudential Long Term Bond Fund - Bonus,INF109KA1335,,55.02,54.4698,55.0200,2017-09-08
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,57.6253,57.0490,57.6253,2017-09-08
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K018L6,INF109K019L4,12.2848,12.1620,12.2848,2017-09-08
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,12.244,12.1216,12.2440,2017-09-08
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,55.0198,54.4696,55.0198,2017-09-08
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.5447,11.4293,11.5447,2017-09-08
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.912,11.7929,11.9120,2017-09-08
131622,ICICI Prudential Long Term Bond Fund Direct Plan - Annual Dividend,INF109KA13C0,INF109KA12C2,12.4851,12.3602,12.4851,2017-09-08
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.3038,11.1908,11.3038,2017-09-08
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.4913,11.3764,11.4913,2017-09-08
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,59.2152,58.6230,59.2152,2017-09-08
132918,Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend,INF209KA1TX3,,12.5764,12.5135,12.5764,2017-09-08
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,31.2618,31.1055,31.2618,2017-09-08
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,30.4656,30.3133,30.4656,2017-09-08
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,11.4048,11.3478,11.4048,2017-09-08
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,11.2211,11.1650,11.2211,2017-09-08
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,10.8647,10.8104,10.8647,2017-09-08
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.5729,10.5200,10.5729,2017-09-08
132917,Aditya Birla Sun Life Dynamic Bond Fund - Regular Plan - Dividend,INF209KA1TV7,,12.3463,12.2846,12.3463,2017-09-08
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,21.0745,20.9691,21.0745,2017-09-08
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,11.1793,11.0675,11.1793,2017-09-08
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,18.5584,18.3728,18.5584,2017-09-08
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DJ1,INF846K01DK9,11.8225,11.7043,11.8225,2017-09-08
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,11.4115,11.2974,11.4115,2017-09-08
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,17.5728,17.3971,17.5728,2017-09-08
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.7162,10.6090,10.7162,2017-09-08
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,13.3118,13.2452,13.3118,2017-09-08
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,16.1466,16.0659,16.1466,2017-09-08
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,13.9376,13.8679,13.9376,2017-09-08
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,16.7971,16.7131,16.7971,2017-09-08
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,10.3446,10.3446,10.3446,2017-09-08
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,30.5273,30.5273,30.5273,2017-09-08
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Dividend Option,INF251K01HD8,INF251K01HE6,10.0,10.0000,10.0000,2017-09-08
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Option,INF251K01GZ3,INF251K01HA4,10.0899,10.0899,10.0899,2017-09-08
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Dividend Option,INF251K01HB2,INF251K01HC0,10.3324,10.3324,10.3324,2017-09-08
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Dividend Option,,INF251K01GY6,10.0,10.0000,10.0000,2017-09-08
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,10.1145,10.1145,10.1145,2017-09-08
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,29.6745,29.6745,29.6745,2017-09-08
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,10.5772,10.5772,10.5772,2017-09-08
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,10.0878,10.0878,10.0878,2017-09-08
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,10.3111,10.3111,10.3111,2017-09-08
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,10.0816,10.0816,10.0816,2017-09-08
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,20.3275,20.3275,20.3275,2017-09-08
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.3244,10.3244,10.3244,2017-09-08
118283,Canara Robeco Dynamic Bond Fund - Direct Plan - Dividend Option,INF760K01EA1,INF760K01EB9,14.5998,14.5998,14.5998,2017-09-08
118284,Canara Robeco Dynamic Bond Fund - Direct Plan - Growth,INF760K01EC7,,20.1192,20.1192,20.1192,2017-09-08
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,14.2181,14.2181,14.2181,2017-09-08
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,19.6556,19.6556,19.6556,2017-09-08
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1048.2174,1048.2174,1048.2174,2017-09-08
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1408.3779,1408.3779,1408.3779,2017-09-08
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,2067.125,2067.1250,2067.1250,2017-09-08
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1052.7767,1052.7767,1052.7767,2017-09-08
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1055.1914,1055.1914,1055.1914,2017-09-08
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1067.9307,1067.9307,1067.9307,2017-09-08
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1208.4649,1208.4649,1208.4649,2017-09-08
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,2032.7926,2032.7926,2032.7926,2017-09-08
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1047.0138,1047.0138,1047.0138,2017-09-08
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1055.1776,1055.1776,1055.1776,2017-09-08
117836,ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND,INF959L01510,INF959L01536,13.9383,13.9383,13.9383,2017-09-08
117839,ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND,INF959L01502,INF959L01528,12.9285,12.9285,12.9285,2017-09-08
119151,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION,INF959L01627,,14.8114,14.8114,14.8114,2017-09-08
119152,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION,INF959L01635,INF959L01643,13.4204,13.4204,13.4204,2017-09-08
119153,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION,INF959L01650,INF959L01668,14.0512,14.0512,14.0512,2017-09-08
117810,ESSEL FLEXIBLE INCOME FUND-GROWTH,INF959L01494,,14.1047,14.1047,14.1047,2017-09-08
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,12.624,12.2453,12.6240,2017-09-08
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,61.4929,59.6481,61.4929,2017-09-08
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,12.0936,11.7308,12.0936,2017-09-08
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,59.3307,57.5508,59.3307,2017-09-08
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,58.9745,58.6796,58.9745,2017-09-08
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,61.2069,60.9009,61.2069,2017-09-08
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,12.8535,12.7892,12.8535,2017-09-08
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.9253,11.8657,11.9253,2017-09-08
133369,HDFC Dynamic Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q95,,12.8874,12.8230,12.8874,2017-09-08
133370,HDFC Dynamic Debt Fund - Normal Dividend Option,INF179KA1R11,,12.634,12.5708,12.6340,2017-09-08
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,12.6037,12.5407,12.6037,2017-09-08
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,13.7433,13.6746,13.7433,2017-09-08
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,13.2181,13.1520,13.2181,2017-09-08
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,12.1302,12.0695,12.1302,2017-09-08
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,23.8515,23.8515,23.8515,2017-09-08
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,12.1905,12.1905,12.1905,2017-09-08
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,11.6393,11.6393,11.6393,2017-09-08
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.8171,11.8171,11.8171,2017-09-08
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,12.2857,12.2857,12.2857,2017-09-08
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,15.7964,15.7964,15.7964,2017-09-08
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.6225,10.6225,10.6225,2017-09-08
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,23.0103,23.0103,23.0103,2017-09-08
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.6024,10.6024,10.6024,2017-09-08
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,22.3331,22.3331,22.3331,2017-09-08
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,14.122,14.122,14.122,2017-09-08
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,14.3744,14.3744,14.3744,2017-09-08
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,13.6253,13.6253,13.6253,2017-09-08
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,11.9613,11.9314,11.9613,2017-09-08
130937,ICICI Prudential All Seasons Bond Fund - Bonus,INF109KA1H36,,14.1312,14.0959,14.1312,2017-09-08
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,11.9822,11.9522,11.9822,2017-09-08
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - Dividend,INF109K014E0,INF109K015E7,15.3193,15.2810,15.3193,2017-09-08
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,21.9529,21.8980,21.9529,2017-09-08
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,11.3111,11.2828,11.3111,2017-09-08
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly Dividend,INF109K019E9,INF109K010F5,10.5605,10.5341,10.5605,2017-09-08
130938,ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus,INF109KA1H28,,14.547,14.5106,14.5470,2017-09-08
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,14.4793,14.4431,14.4793,2017-09-08
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,21.5009,21.4471,21.5009,2017-09-08
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,21.3509,21.2975,21.3509,2017-09-08
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,11.0817,11.0540,11.0817,2017-09-08
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.8119,10.7849,10.8119,2017-09-08
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,40.8894,40.7872,40.8894,2017-09-08
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,11.2332,11.2051,11.2332,2017-09-08
118428,IDBI Dynamic Bond Fund Annual Dividend Direct,INF397L01BR0,,12.1573,12.0357,12.1573,2017-09-08
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,10.6073,10.5012,10.6073,2017-09-08
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,14.4813,14.3365,14.4813,2017-09-08
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,14.9248,14.7756,14.9248,2017-09-08
118429,IDBI Dynamic Bond Fund Quarterly Dividend Direct,INF397L01BO7,INF397L01BP4,13.0744,12.9437,13.0744,2017-09-08
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.5276,10.4223,10.5276,2017-09-08
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,10.9736,10.9736,10.9736,2017-09-08
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,11.0915,11.0915,11.0915,2017-09-08
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,11.582,11.5820,11.5820,2017-09-08
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,12.9371,12.9371,12.9371,2017-09-08
