Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2009-08-25
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1001.3069,1001.3069,1001.3069,2009-08-25
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1006.2439,1006.2439,1006.2439,2009-08-25
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1844.7679,1844.7679,1844.7679,2009-08-25
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1834.1556,1834.1556,1834.1556,2009-08-25
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2514.7394,2514.7394,2514.7394,2009-08-25
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2343,10.1320,10.2343,2009-08-25
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,13.7495,13.6120,13.7495,2009-08-25
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.0118,9.9117,10.0118,2009-08-25
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,10.0669,9.9662,10.0669,2009-08-25
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,10.1716,10.1462,10.1716,2009-08-25
111591,BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend,INF761K01538,INF761K01520,9.9507,9.9258,9.9507,2009-08-25
111588,BOI AXA Short Term Income Fund-Institutional Plan-Quarterly Dividend,INF761K01553,INF761K01546,10.0786,10.0534,10.0786,2009-08-25
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,9.8903,9.8656,9.8903,2009-08-25
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,10.1548,10.1294,10.1548,2009-08-25
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,9.9354,9.9106,9.9354,2009-08-25
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.1548,10.1294,10.1548,2009-08-25
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.6977,10.6977,10.6977,2009-08-25
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.8139,10.8139,10.8139,2009-08-25
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,15.3047,15.3047,15.3047,2009-08-25
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1790,10.1790,10.1790,2009-08-25
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1759.1436,1750.3479,1759.1436,2009-08-25
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1409.5244,1402.4768,1409.5244,2009-08-25
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1130.8325,1125.1783,1130.8325,2009-08-25
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1099.1154,1093.6198,1099.1154,2009-08-25
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1083.1558,1077.7400,1083.1558,2009-08-25
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1083.7932,1078.3742,1083.7932,2009-08-25
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1073.4543,1068.0870,1073.4543,2009-08-25
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1010.4283,1005.3762,1010.4283,2009-08-25
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.5528,10.5528,10.5528,2009-08-25
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.0582,12.0582,12.0582,2009-08-25
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.4300,10.4300,10.4300,2009-08-25
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.1536,10.1536,10.1536,2009-08-25
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0574,10.0574,10.0574,2009-08-25
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9157,10.9157,10.9157,2009-08-25
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1414,10.1414,10.1414,2009-08-25
101599,HSBC Short Duration Fund - Growth,INF336L01917,,15.3151,15.3151,15.3151,2009-08-25
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.3176,10.3176,10.3176,2009-08-25
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,18.4190,18.4190,18.4190,2009-08-25
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.7852,11.7852,11.7852,2009-08-25
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.7733,11.7733,11.7733,2009-08-25
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.0753,12.0753,12.0753,2009-08-25
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,18.6882,18.6882,18.6882,2009-08-25
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.0380,12.0380,12.0380,2009-08-25
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.0309,10.0309,10.0309,2009-08-25
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.0304,10.0304,10.0304,2009-08-25
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,10.4082,10.4082,10.4082,2009-08-25
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.0539,10.0539,10.0539,2009-08-25
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,11.9266,11.9266,11.9266,2009-08-25
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.0623,10.0623,10.0623,2009-08-25
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.0384,10.0384,10.0384,2009-08-25
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.0304,10.0304,10.0304,2009-08-25
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,12.1643,12.1643,12.1643,2009-08-25
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1823,10.1823,10.1823,2009-08-25
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,12.2419,12.2419,12.2419,2009-08-25
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1864,10.1864,10.1864,2009-08-25
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1578,10.1578,10.1578,2009-08-25
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1551,10.1551,10.1551,2009-08-25
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0547,10.0547,10.0547,2009-08-25
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3512,10.3512,10.3512,2009-08-25
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.5126,12.5126,12.5126,2009-08-25
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4087,11.4087,11.4087,2009-08-25
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,17.4095,17.4095,17.4095,2009-08-25
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0892,10.0892,10.0892,2009-08-25
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,17.1429,17.1429,17.1429,2009-08-25
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6329,10.6329,10.6329,2009-08-25
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,16.8267,16.8267,16.8267,2009-08-25
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.4614,13.4614,13.4614,2009-08-25
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8435,10.8435,10.8435,2009-08-25
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.8328,11.8328,11.8328,2009-08-25
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,15.6027,15.6027,15.6027,2009-08-25
101462,Principal Short Term Plan-Dividend,,,10.8791,10.8519,10.8791,2009-08-25
101463,Principal Short Term Plan-Growth,,,16.6964,16.6547,16.6964,2009-08-25
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,11.7660,11.7072,11.7660,2009-08-25
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.4844,10.4844,10.4844,2009-08-25
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.4524,10.4001,10.4524,2009-08-25
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.4328,10.3806,10.4328,2009-08-25
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2009-08-25
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,10.3141,10.3141,10.3141,2009-08-25
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.7980,10.7980,10.7980,2009-08-25
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.0779,10.0779,10.0779,2009-08-25
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1945,11.1945,11.1945,2009-08-25
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.9556,10.9556,10.9556,2009-08-25
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2009-08-25
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.7491,10.7491,10.7491,2009-08-25
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.3037,11.3037,11.3037,2009-08-25
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,15.0456,15.0456,15.0456,2009-08-25
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.0144,11.0144,11.0144,2009-08-25
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.9665,10.9665,10.9665,2009-08-25
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.9875,11.9875,11.9875,2009-08-25
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,16.7399,16.7399,16.7399,2009-08-25
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,14.8066,14.6585,14.8066,2009-08-25
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,15.2637,15.1111,15.2637,2009-08-25
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,10.0068,10.0068,10.0068,2009-08-25
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,10.0011,10.0011,10.0011,2009-08-25
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,10.4600,10.4600,10.4600,2009-08-25
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,10.0000,10.0000,10.0000,2009-08-25
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,10.0011,10.0011,10.0011,2009-08-25
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,10.4793,10.4793,10.4793,2009-08-25
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,10.0069,10.0069,10.0069,2009-08-25
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,10.4432,10.4432,10.4432,2009-08-25
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,10.0011,10.0011,10.0011,2009-08-25
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,11.6958,11.6958,11.6958,2009-08-25
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,15.1394,15.1394,15.1394,2009-08-25
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,10.1434,10.1434,10.1434,2009-08-25
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.0084,10.0084,10.0084,2009-08-25
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.0463,9.9458,10.0463,2009-08-25
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,10.2533,10.1508,10.2533,2009-08-25
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.0332,9.9329,10.0332,2009-08-25
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.0040,9.9040,10.0040,2009-08-25
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,10.0017,9.9017,10.0017,2009-08-25
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.0332,9.9329,10.0332,2009-08-25
111815,Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan,,,10.0000,9.9000,10.0000,2009-08-25
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0093,9.9092,10.0093,2009-08-25
111814,Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan,,INF209K01DB9,10.0118,9.9117,10.0118,2009-08-25
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.7733,10.6656,10.7733,2009-08-25
100078,DSP Bond Fund - Growth,INF740K01557,,29.6624,29.3658,29.6624,2009-08-25
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.9626,10.8530,10.9626,2009-08-25
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,17.5882,17.5442,17.5882,2009-08-25
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5615,10.5351,10.5615,2009-08-25
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.3398,10.2881,10.3398,2009-08-25
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,13.7581,13.6893,13.7581,2009-08-25
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.0824,10.0824,10.0824,2009-08-25
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,14.0625,14.0625,14.0625,2009-08-25
102745,ICICI Prudential Medium Term Bond Fund-Plan C-Growth,INF109K01AK8,,10.4004,10.4004,10.4004,2009-08-25
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,9.9583,9.9583,9.9583,2009-08-25
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,9.9985,9.9985,9.9985,2009-08-25
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1426,10.1426,10.1426,2009-08-25
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.3222,10.3222,10.3222,2009-08-25
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,14.6934,14.6934,14.6934,2009-08-25
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.9915,10.8816,10.9915,2009-08-25
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,15.0838,14.9330,15.0838,2009-08-25
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,26.6016,26.6016,26.6016,2009-08-25
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.4399,10.4399,10.4399,2009-08-25
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.2429,10.2429,10.2429,2009-08-25
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,13.9210,13.9210,13.9210,2009-08-25
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2009-08-25
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,26.7597,26.7597,26.7597,2009-08-25
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,10.1900,10.1900,10.1900,2009-08-25
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.1753,10.1753,10.1753,2009-08-25
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,14.0167,14.0167,14.0167,2009-08-25
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2009-08-25
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,14.3822,14.2384,14.3822,2009-08-25
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.7748,10.6671,10.7748,2009-08-25
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.7611,10.6535,10.7611,2009-08-25
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,14.3405,14.1971,14.3405,2009-08-25
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,10.2289,10.2033,10.2289,2009-08-25
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,40.5584,40.4570,40.5584,2009-08-25
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,11.2022,11.1742,11.2022,2009-08-25
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,13.9390,13.7996,13.9390,2009-08-25
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,13.9365,13.7971,13.9365,2009-08-25
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,11.0235,10.9133,11.0235,2009-08-25
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,11.1113,11.0002,11.1113,2009-08-25
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,11.1113,11.0002,11.1113,2009-08-25
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,10.9375,10.8281,10.9375,2009-08-25
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,11.0976,10.9866,11.0976,2009-08-25
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,11.0976,10.9866,11.0976,2009-08-25
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.9239,10.8147,10.9239,2009-08-25
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,11.0163,10.9061,11.0163,2009-08-25
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,19.0301,19.0301,19.0301,2009-08-25
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,14.9914,14.9914,14.9914,2009-08-25
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,15.2315,15.2315,15.2315,2009-08-25
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.8631,10.6458,10.8631,2009-08-25
100124,HDFC Income Fund-Growth,INF179K01962,,20.7439,20.329,20.7439,2009-08-25
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.4363,11.3791,11.4363,2009-08-25
101685,HSBC Debt Fund - Growth,INF336L01776,,15.4494,15.3722,15.4494,2009-08-25
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,10.9902,10.9352,10.9902,2009-08-25
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,9.9844,9.9345,9.9844,2009-08-25
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.1420,11.1420,11.1420,2009-08-25
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.8053,10.8053,10.8053,2009-08-25
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,12.3786,12.3786,12.3786,2009-08-25
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,10.7437,10.7437,10.7437,2009-08-25
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.3419,10.3419,10.3419,2009-08-25
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.1387,11.1387,11.1387,2009-08-25
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.2901,11.2901,11.2901,2009-08-25
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,21.6836,21.6836,21.6836,2009-08-25
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.0119,11.0119,11.0119,2009-08-25
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,10.3348,10.3348,10.3348,2009-08-25
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,18.6383,18.6383,18.6383,2009-08-25
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0533,10.0533,10.0533,2009-08-25
100223,JM Income Fund - Growth Option,INF192K01AB3,,27.9595,27.9595,27.9595,2009-08-25
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,9.8919,9.8919,9.8919,2009-08-25
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.4385,11.4385,11.4385,2009-08-25
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,16.9675,16.9675,16.9675,2009-08-25
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,16.9228,16.9228,16.9228,2009-08-25
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,25.3882,25.3882,25.3882,2009-08-25
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.8024,10.8024,10.8024,2009-08-25
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.7681,12.7681,12.7681,2009-08-25
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,23.6533,23.6533,23.6533,2009-08-25
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.7106,10.6035,10.7106,2009-08-25
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,25.1442,24.8928,25.1442,2009-08-25
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.5997,12.5367,12.5997,2009-08-25
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,14.1496,14.0789,14.1496,2009-08-25
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,30.0209,29.8708,30.0209,2009-08-25
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.2630,12.2017,12.2630,2009-08-25
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.1771,10.1262,10.1771,2009-08-25
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.9631,12.8983,12.9631,2009-08-25
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.4125,10.3084,10.4125,2009-08-25
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,13.1262,12.9949,13.1262,2009-08-25
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,21.6702,21.4535,21.6702,2009-08-25
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,14.2876,14.2876,14.2876,2009-08-25
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,28.5457,28.5457,28.5457,2009-08-25
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.1067,11.1067,11.1067,2009-08-25
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,16.5492,16.5492,16.5492,2009-08-25
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.3771,10.3771,10.3771,2009-08-25
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,25.7814,25.7814,25.7814,2009-08-25
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.2843,11.2843,11.2843,2009-08-25
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,29.2987,29.1522,29.2987,2009-08-25
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.9372,11.8775,11.9372,2009-08-25
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.9031,12.8386,12.9031,2009-08-25
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.9528,11.8930,11.9528,2009-08-25
