Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-07-23
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.8891,11.8891,11.8891,2006-07-23
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0088,10.0088,10.0088,2006-07-23
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0086,10.0086,10.0086,2006-07-23
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.4748,10.4748,10.4748,2006-07-23
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.8913,10.8913,10.8913,2006-07-23
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2658,10.2658,10.2658,2006-07-23
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-07-23
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.439,10.439,10.439,2006-07-23
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-07-23
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.7387,11.7387,11.7387,2006-07-23
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3782,10.3782,10.3782,2006-07-23
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0112,10.0112,10.0112,2006-07-23
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-07-23
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.8577,14.8577,14.8577,2006-07-23
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6285,10.6285,10.6285,2006-07-23
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.1083,12.1083,12.1083,2006-07-23
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-07-23
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.2488,10.2488,10.2488,2006-07-23
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0433,10.0433,10.0433,2006-07-23
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.011,10.011,10.011,2006-07-23
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,0.0,0.0,0.0,2006-07-23
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.7156,11.7156,11.7156,2006-07-23
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0195,10.0195,10.0195,2006-07-23
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0137,10.0137,10.0137,2006-07-23
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-07-23
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6713,10.6713,10.6713,2006-07-23
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0054,10.0054,10.0054,2006-07-23
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.6711,10.6711,10.6711,2006-07-23
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5475,17.5475,17.5475,2006-07-23
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4325,17.4325,17.4325,2006-07-23
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.0193,20.0193,20.0193,2006-07-23
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2006-07-23
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.2189,10.2189,10.2189,2006-07-23
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,11.7968,11.7968,11.7968,2006-07-23
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0381,10.0381,10.0381,2006-07-23
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.0981,11.0981,11.0981,2006-07-23
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.247,10.247,10.247,2006-07-23
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-07-23
102725,Principal Floating Rate Fund - SMP-Growth,,,11.0619,11.0619,11.0619,2006-07-23
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-07-23
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0061,10.0061,10.0061,2006-07-23
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.119,10.119,10.119,2006-07-23
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.006,10.006,10.006,2006-07-23
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2006-07-23
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.0505,13.0505,13.0505,2006-07-23
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-07-23
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,11.9898,11.9898,11.9898,2006-07-23
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1887,10.1887,10.1887,2006-07-23
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1413,10.1413,10.1413,2006-07-23
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0,10.0,10.0,2006-07-23
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0163,10.0163,10.0163,2006-07-23
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.4364,10.4364,10.4364,2006-07-23
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002,10.002,10.002,2006-07-23
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0164,9.9663,10.0164,2006-07-23
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.0868,11.0314,11.0868,2006-07-23
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002,10.002,10.002,2006-07-23
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0537,10.0537,10.0537,2006-07-23
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,11.8788,11.8788,11.8788,2006-07-23
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002,10.002,10.002,2006-07-23
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.017,10.017,10.017,2006-07-23
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.1634,11.1634,11.1634,2006-07-23
