Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119379,BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,3025.467,,,2024-05-29
119381,BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Weekly IDCW,,INF761K01CU1,1007.2162,,,2024-05-29
126389,BANK OF INDIA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,3010.5225,,,2024-05-29
111970,BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW,,INF761K01CW7,1007.4498,,,2024-05-29
109269,BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,2940.2676,,,2024-05-29
109264,BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW,,INF761K01CX5,1007.7335,,,2024-05-29
143510,Baroda BNP Paribas Ultra Short Duratio Fund- Regular Plan- Weekly IDCW,INF251K01SN4,INF955L01GY0,1000.4426,,,2024-05-29
143507,Baroda BNP Paribas Ultra Short Duration Fund - Regular Plan - Daily IDCW,,INF955L01GW4,1006.2583,,,2024-05-29
143464,Baroda BNP Paribas Ultra Short Duration Fund - Regular Plan - Growth,INF955L01GX2,,1424.7477,,,2024-05-29
143511,Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Daily IDCW,,INF955L01GZ7,1007.0751,,,2024-05-29
143508,Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Growth,INF955L01HA8,,1440.4306,,,2024-05-29
143509,Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Weekly IDCW,INF251K01SM6,INF955L01HB6,1000.444,,,2024-05-29
118315,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01GL3,1240.71,,,2024-05-29
118317,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION,INF760K01GM1,,3731.8149,,,2024-05-29
118319,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01GN9,,2135.889,,,2024-05-29
118318,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01GP4,INF760K01GO7,1001.8769,,,2024-05-29
118316,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01GQ2,INF760K01GR0,1240.71,,,2024-05-29
109372,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01DA3,1240.71,,,2024-05-29
109371,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION,INF760K01DC9,,3530.3376,,,2024-05-29
109370,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CA5,INF760K01DD7,1001.876,,,2024-05-29
109366,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01DE5,INF760K01DF2,1240.71,,,2024-05-29
140530,CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout),INF760K01IL9,,1450.325,,,2024-05-29
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,3406.5026,,,2024-05-29
119206,DSP Ultra Short Fund - Direct Plan - IDCW,INF740K01OQ8,INF740K01OR6,1128.1769,,,2024-05-29
119203,DSP Ultra Short Fund - Direct Plan - IDCW - Daily,,INF740KA1NT0,1005.3951,,,2024-05-29
119204,DSP Ultra Short Fund - Direct Plan - IDCW - Monthly,INF740K01OO3,INF740K01OP0,1074.6076,,,2024-05-29
119207,DSP Ultra Short Fund - Direct Plan - IDCW - Weekly,INF740KA1NU8,INF740KA1NV6,1005.9165,,,2024-05-29
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,3157.7282,,,2024-05-29
104140,DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest,,INF740KA1NW4,1005.4914,,,2024-05-29
117063,DSP Ultra Short Fund - Regular Plan - IDCW - Monthly,INF740K01QS9,INF740K01QR1,1067.7161,,,2024-05-29
117995,DSP Ultra Short Fund - Regular Plan - IDCW - Payout,INF740K01MK5,,1116.5644,,,2024-05-29
104139,DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest,,,1005.8166,,,2024-05-29
145041,HDFC Ultra Short Term Fund - Daily IDCW Option,,INF179KB12R1,10.103,,,2024-05-29
145039,HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option,,INF179KB16Q4,10.092,,,2024-05-29
145034,HDFC Ultra Short Term Fund - Direct Plan-Growth Option,INF179KB15Q6,,14.2624,,,2024-05-29
145036,HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option,INF179KB10R5,INF179KB19Q8,10.0537,,,2024-05-29
145035,HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option,INF179KB18Q0,INF179KB17Q2,10.0537,,,2024-05-29
145040,HDFC Ultra Short Term Fund - Growth Option,INF179KB11R3,,14.0104,,,2024-05-29
145037,HDFC Ultra Short Term Fund - Monthly IDCW Option,INF179KB16R2,INF179KB15R4,10.1536,,,2024-05-29
145038,HDFC Ultra Short Term Fund - Weekly IDCW Option,INF179KB14R7,INF179KB13R9,10.0536,,,2024-05-29
147910,HSBC Ultra Short Duration Fund - Direct Daily IDCW,,INF336L01OS9,1079.9409,,,2024-05-29
147908,HSBC Ultra Short Duration Fund - Direct Growth,INF336L01OR1,,1265.5508,,,2024-05-29
147915,HSBC Ultra Short Duration Fund - Direct Monthly IDCW,INF336L01OV3,INF336L01OU5,1011.7533,,,2024-05-29
147912,HSBC Ultra Short Duration Fund - Direct Weekly IDCW,,INF336L01OT7,1007.4499,,,2024-05-29
147909,HSBC Ultra Short Duration Fund - Regular Daily IDCW,,INF336L01OX9,1031.7278,,,2024-05-29
147907,HSBC Ultra Short Duration Fund - Regular Growth,INF336L01OW1,,1251.3943,,,2024-05-29
147916,HSBC Ultra Short Duration Fund - Regular Monthly IDCW,INF336L01PA4,INF336L01OZ4,1027.3455,,,2024-05-29
147911,HSBC Ultra Short Duration Fund - Regular Weekly IDCW,,INF336L01OY7,1041.5443,,,2024-05-29
145399,ICICI Prudential Ultra Short Term Fund - Daily IDCW,-,INF109KC1ND7,10.0785,,,2024-05-29
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,27.5665,,,2024-05-29
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW,INF109K01T38,INF109K01T46,10.8404,,,2024-05-29
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW,INF109K01T53,INF109K01T61,11.1834,,,2024-05-29
145404,ICICI Prudential Ultra Short Term Fund - Direct Plan - Daily IDCW,-,INF109KC1MY5,10.0126,,,2024-05-29
145400,ICICI Prudential Ultra Short Term Fund - Direct Plan - Weekly IDCW,INF109KC1NA3,INF109KC1MZ2,10.0878,,,2024-05-29
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,25.6052,,,2024-05-29
115094,ICICI Prudential Ultra Short Term Fund - Monthly IDCW,INF109K01TR3,INF109K01TQ5,10.7069,,,2024-05-29
115091,ICICI Prudential Ultra Short Term Fund - Quarterly IDCW,INF109K01TT9,INF109K01TS1,10.9745,,,2024-05-29
145402,ICICI Prudential Ultra Short Term Fund - Weekly IDCW,INF109KC1NF2,INF109KC1NE5,10.0717,,,2024-05-29
114361,Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment),INF205K01TD9,INF205K01TE7,1100.4001,,,2024-05-29
136111,Invesco India Ultra Short Duration Fund - Daily IDCW (Reinvestment),,INF205K018H7,1318.1759,,,2024-05-29
120543,Invesco India Ultra Short Duration Fund - Direct Plan - Annual IDCW (Payout / Reinvestment),INF205K01TF4,INF205K01TG2,1887.2927,,,2024-05-29
136112,Invesco India Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205K019H5,1343.4692,,,2024-05-29
120541,Invesco India Ultra Short Duration Fund - Direct Plan - Growth,INF205K01TH0,,2650.5017,,,2024-05-29
120542,Invesco India Ultra Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01TI8,INF205K01TJ6,1795.9771,,,2024-05-29
120544,Invesco India Ultra Short Duration Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment),INF205K01TK4,INF205K01TL2,1079.4343,,,2024-05-29
114359,Invesco India Ultra Short Duration Fund - Growth,INF205K01TM0,,2496.6626,,,2024-05-29
114362,Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment),INF205K01TN8,INF205K01TO6,1016.3803,,,2024-05-29
114360,Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment),INF205K01TP3,INF205K01TQ1,1074.266,,,2024-05-29
148909,ITI Ultra Short Duration Fund - Direct Plan - Annually IDCW Option,INF00XX01AM5,INF00XX01AJ1,1184.1751,,,2024-05-29
148913,ITI Ultra Short Duration Fund - Direct Plan - Growth Option,INF00XX01AE2,,1182.8515,,,2024-05-29
148917,ITI Ultra Short Duration Fund - Regular Plan - Annually IDCW Option,INF00XX01AD4,INF00XX01AA0,1152.4158,,,2024-05-29
148912,ITI Ultra Short Duration Fund - Regular Plan - Daily IDCW Option,,INF00XX01960,1001.739,,,2024-05-29
148911,ITI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01AB8,INF00XX01986,1001.1816,,,2024-05-29
148906,ITI Ultra Short Duration Fund - Regular Plan - Growth Option,INF00XX01952,,1152.3857,,,2024-05-29
148914,ITI Ultra Short Duration Fund - Regular Plan - Monthly IDCW Option,INF00XX01AC6,INF00XX01994,1001.1813,,,2024-05-29
148907,ITI Ultra Short Duration Fund - Regular Plan - Weekly IDCW Option,,INF00XX01978,1001.1812,,,2024-05-29
102591,Kotak Savings Fund -Growth,INF174K01FD6,,39.7133,,,2024-05-29
102592,Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01FH7,,10.7457,,,2024-05-29
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,41.4006,,,2024-05-29
119751,Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01JQ0,,17.8238,,,2024-05-29
147771,LIC MF Ultra Short Duration Fund-Direct Plan-Daily IDCW,,INF767K01QP8,1102.1317,,,2024-05-29
147772,LIC MF Ultra Short Duration Fund-Direct Plan-Growth,INF767K01QU8,,1245.1995,,,2024-05-29
147773,LIC MF Ultra Short Duration Fund-Direct Plan-Monthly IDCW,INF767K01QT0,INF767K01QS2,1245.2764,,,2024-05-29
147769,LIC MF Ultra Short Duration Fund-Direct Plan-Weekly IDCW,INF767K01QR4,INF767K01QQ6,1101.8535,,,2024-05-29
147766,LIC MF Ultra Short Duration Fund-Regular Plan-Daily IDCW,,INF767K01QJ1,1093.4116,,,2024-05-29
147770,LIC MF Ultra Short Duration Fund-Regular Plan-Growth,INF767K01QO1,,1228.1499,,,2024-05-29
147768,LIC MF Ultra Short Duration Fund-Regular Plan-Monthly IDCW,INF767K01QN3,INF767K01QM5,1228.3373,,,2024-05-29
147767,LIC MF Ultra Short Duration Fund-Regular Plan-Weekly IDCW,INF767K01QL7,INF767K01QK9,1030.2403,,,2024-05-29
147733,Mahindra Manulife Ultra Short Duration Fund - Direct Plan - Daily IDCW,,INF174V01895,1109.1882,,,2024-05-29
147732,Mahindra Manulife Ultra Short Duration Fund - Direct Plan - Weekly IDCW,,INF174V01903,1001.1711,,,2024-05-29
147731,Mahindra Manulife Ultra Short Duration Fund - Direct Plan -Growth,INF174V01887,,1298.2566,,,2024-05-29
147729,Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Daily IDCW,,INF174V01861,1043.4708,,,2024-05-29
147734,Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Growth,INF174V01853,,1273.2766,,,2024-05-29
147730,Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Weekly IDCW,,INF174V01879,1000.9897,,,2024-05-29
148529,Mirae Asset Ultra Short Duration Fund Direct Growth,INF769K01GK6,,1216.1672,,,2024-05-29
148532,Mirae Asset Ultra Short Duration Fund Direct IDCW,INF769K01GJ8,INF769K01GL4,1216.2156,,,2024-05-29
148530,Mirae Asset Ultra Short Duration Fund Regular Growth,INF769K01GH2,,1206.44,,,2024-05-29
148531,Mirae Asset Ultra Short Duration Fund Regular IDCW,INF769K01GG4,INF769K01GI0,1206.0021,,,2024-05-29
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,16.2624,,,2024-05-29
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,15.482,,,2024-05-29
124316,Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment,,INF247L01346,11.5014,,,2024-05-29
124311,Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01361,11.5376,,,2024-05-29
124312,Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment,INF247L01403,INF247L01387,11.7,,,2024-05-29
124306,Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment,,INF247L01353,11.4887,,,2024-05-29
124308,Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment,INF247L01395,INF247L01379,11.4888,,,2024-05-29
124303,Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment,,INF247L01270,11.2424,,,2024-05-29
124313,Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01296,11.2672,,,2024-05-29
124315,Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01320,INF247L01304,11.2436,,,2024-05-29
124305,Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01338,INF247L01312,11.4071,,,2024-05-29
124310,Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment,,INF247L01288,11.2498,,,2024-05-29
143498,NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION,,INF204K01UC2,1114.15,,,2024-05-29
143500,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01YF7,1114.15,,,2024-05-29
143497,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01YI1,INF204K01YJ9,1024.6827,,,2024-05-29
143502,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01YK7,INF204K01YL5,1032.2324,,,2024-05-29
143501,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01YG5,1092.7255,,,2024-05-29
143499,NIPPON INDIA ULTRA SHORT DURATION FUND - MONTHLY IDCW Option,INF204K01UF5,INF204K01UG3,1015.2918,,,2024-05-29
143496,NIPPON INDIA ULTRA SHORT DURATION FUND - QUARTERLY IDCW Option,INF204K01UH1,INF204K01UI9,1024.5046,,,2024-05-29
143495,NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION,,INF204K01UD0,1092.6134,,,2024-05-29
143494,Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option,INF204K01YH3,,4082.4626,,,2024-05-29
143493,Nippon India Ultra Short Duration Fund- Growth Option,INF204K01UE8,,3731.9817,,,2024-05-29
138342,PGIM India Ultra Short Duration Fund - Daily Dividend,INF223J01FH4,,10.0203,,,2024-05-29
138361,PGIM India Ultra Short Duration Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,,,2024-05-29
138358,PGIM India Ultra Short Duration Fund - Direct Plan - Growth,INF223J01QO7,,32.8836,,,2024-05-29
138359,PGIM India Ultra Short Duration Fund - Direct Plan - Monthly Dividend,INF223J01QP4,,12.3939,,,2024-05-29
138362,PGIM India Ultra Short Duration Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2739,,,2024-05-29
138343,PGIM India Ultra Short Duration Fund - Growth,INF223J01FK8,,31.6697,,,2024-05-29
138344,PGIM India Ultra Short Duration Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,13.6773,,,2024-05-29
138341,PGIM India Ultra Short Duration Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0852,,,2024-05-29
119784,SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TG3,2097.1227,,,2024-05-29
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,5608.3932,,,2024-05-29
119829,SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TH1,INF200K01TI9,1273.7229,,,2024-05-29
105080,SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LK2,2080.726,,,2024-05-29
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,5524.2409,,,2024-05-29
103884,SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LM8,INF200K01LL0,1265.7211,,,2024-05-29
149720,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund) Direct Plan Fortnightly IDCW,,INF903JA1JO5,1062.2522,,,2024-05-29
149721,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund) Direct Plan IDCW Daily,,INF173K01BZ0,1006.1763,,,2024-05-29
149724,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund) Direct Plan Quarterly IDCW,INF903JA1JQ0,INF903JA1JP2,1159.3436,,,2024-05-29
149540,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01HK9,INF173K01HJ1,1062.9004,,,2024-05-29
149539,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)- Direct Plan -Growth Option,INF173K01HI3,,2698.1993,,,2024-05-29
149536,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Daily Income Distribution CUM Capital Withdrawal Option,,INF173K01CV7,1005.43,,,2024-05-29
149535,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Growth Option,INF173K01CU9,,2507.5469,,,2024-05-29
149537,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01CX3,INF173K01CY1,1062.0786,,,2024-05-29
149538,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01CW5,1019.9161,,,2024-05-29
149722,Sundaram Ultra Short Duration Fund (Formerly Known as Prinicpal Ultra Short Term Fund) Regular Plan Fortnightly IDCW,,INF903JA1JL1,1060.761,,,2024-05-29
149723,Sundaram Ultra Short Duration Fund (Formerly Known as Prinicpal Ultra Short Term Fund) Regular Plan Quarterly IDCW,INF903JA1JN7,INF903JA1JM9,1124.3639,,,2024-05-29
146076,TATA Ultra Short Term Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ,,INF277K013T6,13.7336,,,2024-05-29
146068,TATA Ultra Short Term Fund Direct Plan - Weekly Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K015T1,10.4047,,,2024-05-29
146073,TATA Ultra Short Term Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ,,INF277K018S7,13.1567,,,2024-05-29
146074,TATA Ultra Short Term Fund Regular Plan -Weekly Reinvestment of Income Distribution cum capital withdrawal option  ,,INF277K010T2,10.378,,,2024-05-29
146069,TATA Ultra Short Term Fund-Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ,INF277K012T8,,13.7336,,,2024-05-29
146067,TATA Ultra Short Term Fund-Direct Plan - Weekly Payout of Income Distribution cum capital withdrawal option ,INF277K014T4,,10.4047,,,2024-05-29
146075,Tata Ultra Short Term Fund-Direct Plan-Growth,INF277K011T0,,13.7023,,,2024-05-29
146072,TATA Ultra Short Term Fund-Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ,INF277K017S9,,13.1567,,,2024-05-29
146071,TATA Ultra Short Term Fund-Regular Plan - Weekly Payout of Income Distribution cum capital withdrawal option ,INF277K019S5,,10.378,,,2024-05-29
146070,Tata Ultra Short Term Fund-Regular Plan-Growth,INF277K016S1,,13.1533,,,2024-05-29
139568,UTI Ultra Short Duration Fund - Direct Plan - Annual IDCW,INF789FA1Q42,INF789FA1Q59,1317.3092,,,2024-05-29
120744,UTI Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment),INF789F01TG5,INF789F01TH3,1393.2717,,,2024-05-29
121892,UTI Ultra Short Duration Fund - Direct Plan - Flexi IDCW,INF789FB1KQ0,INF789FB1KR8,2031.905,,,2024-05-29
131512,UTI Ultra Short Duration Fund - Direct Plan - Fortnightly IDCW,INF789FA1P68,INF789FA1P76,1323.7879,,,2024-05-29
120746,UTI Ultra Short Duration Fund - Direct Plan - Growth Option,INF789F01TI1,,4187.981,,,2024-05-29
147128,UTI Ultra Short Duration Fund - Direct Plan - Half-Yearly IDCW,INF789FA1Q26,INF789FA1Q34,1327.8664,,,2024-05-29
131444,UTI Ultra Short Duration Fund - Direct Plan - Monthly IDCW,INF789FA1P84,INF789FA1P92,1129.7176,,,2024-05-29
133059,UTI Ultra Short Duration Fund - Direct Plan - Quarterly IDCW,INF789FA1Q00,INF789FA1Q18,1738.8923,,,2024-05-29
120745,UTI Ultra Short Duration Fund - Direct Plan - Weekly IDCW (Reinvestment),INF789FB1S63,,1083.2366,,,2024-05-29
112083,UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,2813.1053,,,2024-05-29
134484,UTI Ultra Short Duration Fund - Regular Plan - Annual IDCW,INF789FA1P43,INF789FA1P50,1285.6688,,,2024-05-29
109501,UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01554,1046.1477,,,2024-05-29
121891,UTI Ultra Short Duration Fund - Regular Plan - Flexi IDCW,INF789FB1KS6,INF789FB1KT4,1516.6782,,,2024-05-29
131511,UTI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW,INF789FA1O69,INF789FA1O77,1319.6565,,,2024-05-29
102532,UTI Ultra Short Duration Fund - Regular Plan - Growth Option,INF789F01570,,3928.8751,,,2024-05-29
134799,UTI Ultra Short Duration Fund - Regular Plan - Half-Yearly IDCW,INF789FA1P27,INF789FA1P35,1003.4907,,,2024-05-29
131445,UTI Ultra Short Duration Fund - Regular Plan - Monthly IDCW,INF789FA1O85,INF789FA1O93,1058.0594,,,2024-05-29
133873,UTI Ultra Short Duration Fund - Regular Plan - Quarterly IDCW,INF789FA1P01,INF789FA1P19,1203.7654,,,2024-05-29
102531,UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF789F01562,1258.3509,,,2024-05-29
147316,WhiteOak Capital Ultra Short Duration Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01175,1001.6654,,,2024-05-29
147315,WhiteOak Capital Ultra Short Duration Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01183,INF03VN01191,1002.9244,,,2024-05-29
147311,WhiteOak Capital Ultra Short Duration Fund- Direct plan-Growth Option,INF03VN01209,,1302.7976,,,2024-05-29
147312,WhiteOak Capital Ultra Short Duration Fund- Direct plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01217,INF03VN01225,1004.717,,,2024-05-29
147313,WhiteOak Capital Ultra Short Duration Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01233,INF03VN01241,1002.2389,,,2024-05-29
147308,WhiteOak Capital Ultra Short Duration Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01258,1001.6487,,,2024-05-29
147309,WhiteOak Capital Ultra Short Duration Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01266,INF03VN01274,1002.9183,,,2024-05-29
147307,WhiteOak Capital Ultra Short Duration Fund- Regular plan-Growth Option,INF03VN01282,,1265.8306,,,2024-05-29
147314,WhiteOak Capital Ultra Short Duration Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01290,INF03VN01308,1003.9801,,,2024-05-29
147310,WhiteOak Capital Ultra Short Duration Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01316,INF03VN01324,1002.8275,,,2024-05-29
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,667.1039,,,2024-05-29
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,607.4255,,,2024-05-29
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,425.9057,,,2024-05-29
119524,Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW,INF209K01XW3,,100.5248,,,2024-05-29
119522,Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW,,INF209K01XV5,100.6434,,,2024-05-29
103191,Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW,,INF209K01KD0,100.5276,,,2024-05-29
113307,Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW,,INF209KA1LP6,100.5228,,,2024-05-29
103193,Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW,,INF209KA1LQ4,100.5495,,,2024-05-29
120515,Axis Treasury Advantage Fund - Direct Plan - Daily IDCW,,INF846K01EQ4,1012.4737,,,2024-05-29
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,2974.201,,,2024-05-29
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW,INF846K01EO9,INF846K01EP6,1009.8207,,,2024-05-29
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW,INF846K01ER2,INF846K01ES0,1011.8462,,,2024-05-29
112215,Axis Treasury Advantage Fund - Regular Plan - Daily IDCW,,INF846K01545,1013.2484,,,2024-05-29
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,2846.8149,,,2024-05-29
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW,INF846K01578,INF846K01586,1009.801,,,2024-05-29
112216,Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW,INF846K01552,INF846K01560,1011.829,,,2024-05-29
112720,Axis Treasury Advantage Fund - Retail Plan - Daily IDCW,,INF846K01487,1012.4736,,,2024-05-29
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,2669.0237,,,2024-05-29
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW,INF846K01511,INF846K01529,1009.8011,,,2024-05-29
