Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,8.7209,8.6337,8.7209,2017-09-21
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,8.7608,8.6732,8.7608,2017-09-21
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,15.2038,15.0518,15.2038,2017-09-21
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,15.2049,15.0529,15.2049,2017-09-21
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,14.9112,14.7621,14.9112,2017-09-21
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,14.9103,14.7612,14.9103,2017-09-21
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,88.7449,88.3012,88.7449,2017-09-21
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,106.6969,106.1634,106.6969,2017-09-21
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,101.8991,101.3896,101.8991,2017-09-21
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,72.5003,72.1378,72.5003,2017-09-21
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,110.9202,110.3656,110.9202,2017-09-21
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,134.6894,134.0160,134.6894,2017-09-21
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,95.6732,95.1948,95.6732,2017-09-21
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,128.0986,127.4581,128.0986,2017-09-21
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,15.3161,15.1629,15.3161,2017-09-21
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,14.9376,14.7882,14.9376,2017-09-21
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,15.2978,15.1448,15.2978,2017-09-21
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,14.939,14.7896,14.9390,2017-09-21
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,26.6887,26.4218,26.6887,2017-09-21
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,39.4872,39.0923,39.4872,2017-09-21
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,25.9491,25.6896,25.9491,2017-09-21
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,38.4214,38.0372,38.4214,2017-09-21
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,38.3602,37.9766,38.3602,2017-09-21
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,95.7961,94.8381,95.7961,2017-09-21
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,32.3816,32.0578,32.3816,2017-09-21
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,92.7077,91.7806,92.7077,2017-09-21
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,65.6248,64.9686,65.6248,2017-09-21
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,168.1028,166.4218,168.1028,2017-09-21
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,54.0307,53.4904,54.0307,2017-09-21
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,161.7313,160.1140,161.7313,2017-09-21
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,12.7723,12.6446,12.7723,2017-09-21
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,12.7867,12.6588,12.7867,2017-09-21
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,12.5035,12.3785,12.5035,2017-09-21
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,12.5047,12.3797,12.5047,2017-09-21
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,39.1406,38.9449,39.1406,2017-09-21
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,46.8965,46.6620,46.8965,2017-09-21
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,31.7246,31.5660,31.7246,2017-09-21
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,44.9229,44.6983,44.9229,2017-09-21
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,21.0075,20.7974,21.0075,2017-09-21
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,39.7389,39.3415,39.7389,2017-09-21
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,21.3035,21.0905,21.3035,2017-09-21
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,40.8602,40.4516,40.8602,2017-09-21
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,20.3824,20.1786,20.3824,2017-09-21
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,38.7578,38.3702,38.7578,2017-09-21
129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,INF903J01F92,,34.9426,34.5932,34.9426,2017-09-21
129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,INF903J01F68,,34.2511,33.9086,34.2511,2017-09-21
129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,INF903J01G00,INF903J01G18,32.2055,31.8834,32.2055,2017-09-21
129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,INF903J01F76,INF903J01F84,31.5402,31.2248,31.5402,2017-09-21
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,41.7783,41.3605,41.7783,2017-09-21
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,23.7567,23.5191,23.7567,2017-09-21
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,42.8918,42.4629,42.8918,2017-09-21
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,36.9579,36.5883,36.9579,2017-09-21
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,23.0598,22.8292,23.0598,2017-09-21
135789,Tata Banking And Financial Services Fund-Direct Plan-Dividend Payout,INF277K01Z28,,18.5011,18.5011,18.5011,2017-09-21
135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,,INF277K01Z36,18.5011,18.5011,18.5011,2017-09-21
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,18.5011,18.5011,18.5011,2017-09-21
135790,Tata Banking And Financial Services Fund-Regular Plan -Dividend Payout,INF277K01Y94,,17.95,17.9500,17.9500,2017-09-21
135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z02,17.95,17.9500,17.9500,2017-09-21
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,17.95,17.9500,17.9500,2017-09-21
135795,Tata Digital India Fund-Direct Plan-Dividend Payout,INF277K01Z85,,9.9856,9.9856,9.9856,2017-09-21
135798,Tata Digital India Fund-Direct Plan-Dividend Reinvetsment,,INF277K01Z93,9.9856,9.9856,9.9856,2017-09-21
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,9.9856,9.9856,9.9856,2017-09-21
135796,Tata Digital India Fund-Regular Plan-Dividend Payout,INF277K01Z51,,9.6903,9.6903,9.6903,2017-09-21
135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z69,9.6903,9.6903,9.6903,2017-09-21
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,9.6903,9.6903,9.6903,2017-09-21
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,94.915,93.9659,94.9150,2017-09-21
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,157.8668,156.2881,157.8668,2017-09-21
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,73.3666,72.6329,73.3666,2017-09-21
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,151.7402,150.2228,151.7402,2017-09-21
135806,Tata India Consumer Fund-Direct Plan-Dividend Payout,INF277K014A4,,16.6529,16.6529,16.6529,2017-09-21
135801,Tata India Consumer Fund-Direct Plan-Dividend Reinvestment,,INF277K015A1,16.6529,16.6529,16.6529,2017-09-21
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,16.6529,16.6529,16.6529,2017-09-21
135802,Tata India Consumer Fund-Regular Plan-Dividend Payout,INF277K011A0,,16.1488,16.1488,16.1488,2017-09-21
135803,Tata India Consumer Fund-Regular Plan-Dividend Reinvestment,,INF277K012A8,16.1488,16.1488,16.1488,2017-09-21
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,16.1488,16.1488,16.1488,2017-09-21
135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,INF277K010B0,,8.7862,8.7862,8.7862,2017-09-21
135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,,INF277K011B8,8.7862,8.7862,8.7862,2017-09-21
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,8.7862,8.7862,8.7862,2017-09-21
135809,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Payout,INF277K017A7,,8.5339,8.5339,8.5339,2017-09-21
135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,,INF277K018A5,8.5339,8.5339,8.5339,2017-09-21
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,8.5339,8.5339,8.5339,2017-09-21
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,32.5443,32.5443,32.5443,2017-09-21
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,57.8041,57.8041,57.8041,2017-09-21
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,29.1598,29.1598,29.1598,2017-09-21
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,56.487,56.4870,56.4870,2017-09-21
135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,INF277K016B7,,15.5442,15.5442,15.5442,2017-09-21
135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,,INF277K017B5,15.5442,15.5442,15.5442,2017-09-21
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,15.5442,15.5442,15.5442,2017-09-21
135814,Tata Resources & Energy Fund-Regular Plan-Dividend Payout,INF277K013B4,,15.0725,15.0725,15.0725,2017-09-21
135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,,INF277K014B2,15.0725,15.0725,15.0725,2017-09-21
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,15.0725,15.0725,15.0725,2017-09-21
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,19.96,19.86,19.96,2017-09-21
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,22.31,22.20,22.31,2017-09-21
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,23.18,23.06,23.18,2017-09-21
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,23.45,23.33,23.45,2017-09-21
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,46.1,45.87,46.10,2017-09-21
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,31.15,30.99,31.15,2017-09-21
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,46.11,45.88,46.11,2017-09-21
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,15.67,15.59,15.67,2017-09-21
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,32.06,31.90,32.06,2017-09-21
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,47.77,47.53,47.77,2017-09-21
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,24.42,24.30,24.42,2017-09-21
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,22.97,22.86,22.97,2017-09-21
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,23.57,23.45,23.57,2017-09-21
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,25.31,25.18,25.31,2017-09-21
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,102.2855,102.2855,102.2855,2017-09-21
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,40.0298,40.0298,40.0298,2017-09-21
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,97.5,97.5,97.5,2017-09-21
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,37.9469,37.9469,37.9469,2017-09-21
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,89.3052,89.3052,89.3052,2017-09-21
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,85.7756,85.7756,85.7756,2017-09-21
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,66.2927,66.2927,66.2927,2017-09-21
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,69.0259,69.0259,69.0259,2017-09-21
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,23.6425,23.6425,23.6425,2017-09-21
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,25.2165,25.2165,25.2165,2017-09-21
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,22.9882,22.9882,22.9882,2017-09-21
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,24.544,24.544,24.544,2017-09-21
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,54.8923,54.8923,54.8923,2017-09-21
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,56.0324,56.0324,56.0324,2017-09-21
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,28.6891,28.6891,28.6891,2017-09-21
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,29.3217,29.3217,29.3217,2017-09-21
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,189.1404,189.1404,189.1404,2017-09-21
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,181.9172,181.9172,181.9172,2017-09-21
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,100.294,100.294,100.294,2017-09-21
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,104.5378,104.5378,104.5378,2017-09-21
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,53.8522,53.8522,53.8522,2017-09-21
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,56.575,56.575,56.575,2017-09-21
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,116.7871,116.7871,116.7871,2017-09-21
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,122.3415,122.3415,122.3415,2017-09-21
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,126.74,126.74,126.74,2017-09-21
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,38.5,38.50,38.50,2017-09-21
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,88.44,88.44,88.44,2017-09-21
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,36.73,36.73,36.73,2017-09-21
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,210.39,210.39,210.39,2017-09-21
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,165.52,165.52,165.52,2017-09-21
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,30.5,30.50,30.50,2017-09-21
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,29.31,29.31,29.31,2017-09-21
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,35.9033,35.9033,35.9033,2017-09-21
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,42.1447,42.1447,42.1447,2017-09-21
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,23.3267,23.3267,23.3267,2017-09-21
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,39.8729,39.8729,39.8729,2017-09-21
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,33.5,33.50,33.50,2017-09-21
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,39.15,39.15,39.15,2017-09-21
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,49.14,49.14,49.14,2017-09-21
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,46.42,46.42,46.42,2017-09-21
134044,Baroda ELSS 96 Plan A -Growth Option,INF955L01GD4,,46.42,46.42,46.42,2017-09-21
134045,Baroda ELSS 96 Plan B(Direct) -Growth Option,INF955L01GE2,,49.14,49.14,49.14,2017-09-21
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,18.393,18.3930,18.3930,2017-09-21
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,38.159,38.1590,38.1590,2017-09-21
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,37.206,37.2060,37.2060,2017-09-21
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,18.255,18.2550,18.2550,2017-09-21
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,28.63,28.63,28.63,2017-09-21
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,16.66,16.66,0.00,2017-09-21
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,54.22,54.22,0.00,2017-09-21
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,52.0,52.00,52.00,2017-09-21
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,16.61,16.61,16.61,2017-09-21
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,55.45,55.45,55.45,2017-09-21
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,38.89,38.8900,38.8900,2017-09-21
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,58.26,58.2600,58.2600,2017-09-21
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,26.22,26.2200,26.2200,2017-09-21
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,56.83,56.8300,56.8300,2017-09-21
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,33.76,33.760,33.760,2017-09-21
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,47.29,47.290,47.290,2017-09-21
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,17.59,17.590,17.590,2017-09-21
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,45.911,45.911,45.911,2017-09-21
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,21.98,21.98,21.98,2017-09-21
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,46.88,46.88,46.88,2017-09-21
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,18.17,18.17,18.17,2017-09-21
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,45.04,45.04,45.04,2017-09-21
140240,Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,30.436999999999998,30.437,30.437,2017-09-21
140241,Edelweiss Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,40.705999999999996,40.706,40.706,2017-09-21
140239,Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,29.237,29.237,29.237,2017-09-21
140238,Edelweiss Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,38.784,38.784,38.784,2017-09-21
135653,Essel Long Term Advantage Fund- Direct Plan- Dividend Option,INF959L01CE3,,14.0761,14.0761,14.0761,2017-09-21
135654,Essel Long Term Advantage Fund- Direct Plan- Growth Option,INF959L01CD5,,14.1583,14.1583,14.1583,2017-09-21
135652,Essel Long Term Advantage Fund- Regular Plan- Dividend Option,INF959L01CG8,,13.7692,13.7692,13.7692,2017-09-21
135655,Essel Long Term Advantage Fund- Regular Plan- Growth Option,INF959L01CF0,,13.7683,13.7683,13.7683,2017-09-21
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,48.7726,48.7726,48.7726,2017-09-21
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,556.5489,556.5489,556.5489,2017-09-21
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,46.5407,46.5407,46.5407,2017-09-21
100526,Franklin India Taxshield-Growth,INF090I01775,,534.8525,534.8525,534.8525,2017-09-21
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,43.548,43.5480,43.5480,2017-09-21
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,323.994,323.9940,323.9940,2017-09-21
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,45.845,45.8450,45.8450,2017-09-21
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,332.906,332.9060,332.9060,2017-09-21
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,68.723,68.7230,68.7230,2017-09-21
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,526.858,526.8580,526.8580,2017-09-21
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,66.281,66.2810,66.2810,2017-09-21
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,512.269,512.2690,512.2690,2017-09-21
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,24.5437,24.5437,24.5437,2017-09-21
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,25.5954,25.5954,25.5954,2017-09-21
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,36.945,36.945,36.945,2017-09-21
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,38.2356,38.2356,38.2356,2017-09-21
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,29.83,29.83,29.83,2017-09-21
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,349.37,349.37,349.37,2017-09-21
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,333.5,333.50,333.50,2017-09-21
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,22.87,22.87,22.87,2017-09-21
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,21.73,21.7300,21.7300,2017-09-21
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,20.85,20.8500,20.8500,2017-09-21
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,26.22,26.2200,26.2200,2017-09-21
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,25.25,25.2500,25.2500,2017-09-21
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,20.956,20.9560,20.9560,2017-09-21
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,57.0028,57.0028,57.0028,2017-09-21
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,17.4359,17.4359,17.4359,2017-09-21
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,54.3473,54.3473,54.3473,2017-09-21
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,21.97,21.97,21.97,2017-09-21
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,49.2,49.2,49.2,2017-09-21
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,20.78,20.78,20.78,2017-09-21
104636,Invesco India Tax Plan - Growth,INF205K01270,,45.95,45.95,45.95,2017-09-21
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,16.869,16.8690,16.8690,2017-09-21
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,17.2956,17.2956,17.2956,2017-09-21
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,16.2479,16.2479,16.2479,2017-09-21
107288,JM Tax Gain Fund - Growth option,INF192K01650,,16.248,16.2480,16.2480,2017-09-21
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,20.317999999999998,20.318,20.318,2017-09-21
