Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113243,ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend,INF109K01WV9,INF109K01IJ3,10.3148,10.2890,10.3148,2014-03-26
127471,IDFC Banking & PSU Debt Fund-Direct Plan- Daily Dividend,,INF194KA1JD3,10.0271,10.0271,10.0271,2014-03-26
121281,IDFC Banking & PSU Debt Fund-Direct Plan- Dividend Option,INF194K016G6,INF194K017G4,10.1580,10.1580,10.1580,2014-03-26
121934,IDFC Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend,,INF194K010N5,10.0667,10.0667,10.0667,2014-03-26
121279,IDFC Banking & PSU Debt Fund-Direct Plan- Growth Option,INF194K015G8,,10.9721,10.9721,10.9721,2014-03-26
121935,IDFC Banking & PSU Debt Fund-Direct Plan- Monthly Dividend,,INF194K011N3,10.1079,10.1079,10.1079,2014-03-26
127470,IDFC Banking & PSU Debt Fund-Regular Plan- Daily Dividend,,INF194KA1JC5,10.0320,10.0320,10.0320,2014-03-26
121282,IDFC Banking & PSU Debt Fund-Regular Plan- Dividend Option,INF194K01SO4,INF194K012D2,10.1565,10.1565,10.1565,2014-03-26
121931,IDFC Banking & PSU Debt Fund-Regular Plan- Fortnightly Dividend,,INF194K016M4,10.0935,10.0935,10.0935,2014-03-26
121280,IDFC Banking & PSU Debt Fund-Regular Plan- Growth Option,INF194K01SN6,,10.9593,10.9593,10.9593,2014-03-26
121932,IDFC Banking & PSU Debt Fund-Regular Plan- Monthly Dividend,,INF194K017M2,10.1160,10.1160,10.1160,2014-03-26
121937,IDFC Banking & PSU Debt Fund-Regular Plan- Quarterly Dividend,INF194K014M9,,10.2328,10.2328,10.2328,2014-03-26
122806,Invesco India Bank Debt Fund - Bonus Option,INF205K01VE3,,1094.9148,1094.9148,1094.9148,2014-03-26
118234,Invesco India Banking & PSU Debt Fund - Daily Dividend Option,,INF205K01JX8,1003.5559,1003.5559,1003.5559,2014-03-26
120443,Invesco India Banking & PSU Debt Fund - Direct Plan -  Daily Dividend Option,,INF205K01KS6,1003.5842,1003.5842,1003.5842,2014-03-26
120444,Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option,INF205K01KT4,,1108.6931,1108.6931,1108.6931,2014-03-26
120445,Invesco India Banking & PSU Debt Fund - Direct Plan -  Monthly Dividend Option,INF205K01KU2,INF205K01KV0,1021.0518,1021.0518,1021.0518,2014-03-26
118232,Invesco India Banking & PSU Debt Fund - Growth Option,INF205K01JV2,,1094.9363,1094.9363,1094.9363,2014-03-26
118233,Invesco India Banking & PSU Debt Fund - Monthly Dividend Option,INF205K01JW0,INF205K01JY6,1020.2689,1020.2689,1020.2689,2014-03-26
122805,Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option,INF205K01VN4,,1108.7019,1108.7019,1108.7019,2014-03-26
123688,Kotak Banking and PSU Debt - Annual Dividend,INF174K01FS4,INF174K01FR6,15.4144,15.4144,15.4144,2014-03-26
123858,Kotak Banking and PSU Debt - Daily Dividend Reinvestment,,INF174K01SD9,10.0335,10.0335,10.0335,2014-03-26
123859,Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment,INF174K01SE7,,10.0587,10.0587,10.0587,2014-03-26
123690,Kotak Banking and PSU Debt - Growth,INF174K01FO3,,28.4463,28.4463,28.4463,2014-03-26
123691,Kotak Banking and PSU Debt - Monthly Dividend,INF174K01FQ8,INF174K01FP0,10.6786,10.6786,10.6786,2014-03-26
123689,Kotak Banking and PSU Debt Direct - Annual Dividend,INF174K01KI5,INF174K01KJ3,16.2948,16.2948,16.2948,2014-03-26
123693,Kotak Banking and PSU Debt Direct - Growth,INF174K01KH7,,28.4956,28.4956,28.4956,2014-03-26
123692,Kotak Banking and PSU Debt Direct - Monthly Dividend,INF174K01KK1,,10.8558,10.8558,10.8558,2014-03-26
119794,L&T Banking and PSU Debt Fund -  Direct Plan - Monthly Dividend,INF917K01HI3,,10.1187,10.0681,10.1187,2014-03-26
118080,L&T Banking and PSU Debt Fund -  Regular Plan - Monthly Dividend,INF677K01AI8,INF677K01AJ6,10.1101,10.0595,10.1101,2014-03-26
119796,L&T Banking and PSU Debt Fund - Direct Plan - Daily Dividend Option,,INF917K01HL7,10.7748,10.7209,10.7748,2014-03-26
119795,L&T Banking and PSU Debt Fund - Direct Plan - Growth,INF917K01HH5,,11.3405,11.2838,11.3405,2014-03-26
119797,L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend,,INF917K01HK9,10.0925,10.0420,10.0925,2014-03-26
118071,L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option,INF677K01981,,15.7658,15.6870,15.7658,2014-03-26
118076,L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend,,INF677K01AF4,10.1977,10.1467,10.1977,2014-03-26
118078,L&T Banking and PSU Debt Fund - Regular Plan - Growth,INF677K01AE7,,11.3199,11.2633,11.3199,2014-03-26
118077,L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend,INF917K01HM5,INF677K01AH0,10.1286,10.0780,10.1286,2014-03-26
118074,L&T Banking and PSU Debt Fund - Retail Plan - Growth Option,INF677K01940,,15.8642,15.7849,15.8642,2014-03-26
118075,L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option,INF677K01965,INF677K01973,10.1387,10.0880,10.1387,2014-03-26
120337,LIC MF Banking & PSU Debt Fund-Direct Plan-Daily Dividend,INF767K01GJ2,INF767K01GM6,10.0500,10.0500,10.0500,2014-03-26
120338,LIC MF Banking & PSU Debt Fund-Direct Plan-Growth,INF767K01GI4,,16.7987,16.7987,16.7987,2014-03-26
120339,LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly Dividend,INF767K01GK0,INF767K01GN4,10.0500,10.0500,10.0500,2014-03-26
120336,LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly Dividend,INF767K01GL8,INF767K01GO2,10.0515,10.0515,10.0515,2014-03-26
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0500,10.0500,10.0500,2014-03-26
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,16.6612,16.6612,16.6612,2014-03-26
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0500,10.0500,10.0500,2014-03-26
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0510,10.0510,10.0510,2014-03-26
125504,SBI BANKING & PSU FUND - Direct Plan  - Weekly Dividend,INF200K01V32,INF200K01V24,N.A.,N.A.,N.A.,2014-03-26
125502,SBI BANKING & PSU FUND - Direct Plan - Daily Dividend,,INF200K01V16,1005.2642,1000.2379,1005.2642,2014-03-26
125503,SBI BANKING & PSU FUND - Direct Plan - Growth,INF200K01V08,,1414.4969,1407.4244,1414.4969,2014-03-26
125505,SBI BANKING & PSU FUND - Direct Plan - Monthly Dividend,INF200K01V40,INF200K01V57,N.A.,N.A.,N.A.,2014-03-26
125498,SBI BANKING & PSU FUND - Regular Paln - Growth,INF200K01U41,,1403.8040,1396.7850,1403.8040,2014-03-26
125499,SBI BANKING & PSU FUND - Regular Plan - Daily Dividend,,INF200K01U58,1002.2995,997.288,1002.2995,2014-03-26
125501,SBI BANKING & PSU FUND - Regular Plan - Monthly Dividend,INF200K01U82,INF200K01U90,1011.5363,1006.4786,1011.5363,2014-03-26
125500,SBI BANKING & PSU FUND - Regular Plan - Weekly Dividend,INF200K01U74,INF200K01U66,1002.7828,997.7689,1002.7828,2014-03-26
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.4866,10.4866,10.4866,2014-03-26
118326,SUNDARAM BANKING AND PSU DEBT FUND - Bonus Option,INF903J01LY4,,10.1616,10.1616,10.1616,2014-03-26
119626,SUNDARAM BANKING AND PSU DEBT FUND - DIRECT PLAN MONTHLY DIVIDEND,INF903J01PB3,INF903J01PE7,10.5567,10.5567,10.5567,2014-03-26
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,10.3350,10.3350,10.3350,2014-03-26
119629,SUNDARAM BANKING AND PSU DEBT FUND DIRECT BONUS (FORMERLY SFRSTP - DIRECT BONUS,INF903J01RI4,,10.1079,10.1079,10.1079,2014-03-26
119627,SUNDARAM BANKING AND PSU DEBT FUND DIRECT PLAN DAILY DIVIDEND REINVESTMENT OPTION,,INF903J01PC1,10.0514,10.0514,10.0514,2014-03-26
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0514,10.0514,10.0514,2014-03-26
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,20.1388,20.1388,20.1388,2014-03-26
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.5536,10.5536,10.5536,2014-03-26
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,18.8234,18.8234,18.8234,2014-03-26
119625,Sundaram BANKING AND PSU DEBT FUND- Direct Plan - Growth Option,INF903J01PA5,,20.2034,20.2034,20.2034,2014-03-26
126940,UTI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF789F015Z6,,10.155,10.155,0,2014-03-26
126942,UTI Banking & PSU Debt Fund - Direct Plan - Quarterly Div Option,INF789F016Z4,INF789F017Z2,10.155,10.155,0,2014-03-26
126939,UTI Banking & PSU Debt Fund- Regular Plan - Growth Option,INF789F014Z9,,10.1521,10.1521,0,2014-03-26
126941,UTI Banking & PSU Debt Fund- Regular Plan - Quarterly Div Option,INF789F012Z3,INF789F013Z1,10.1521,10.1521,0,2014-03-26
119614,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan,INF209K01XS1,,36.9856,36.9856,36.9856,2014-03-26
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,36.8565,36.8565,36.8565,2014-03-26
119615,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan,INF209KA1KX2,INF209K01XT9,11.4270,11.4270,11.4270,2014-03-26
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.0826,12.0826,12.0826,2014-03-26
119611,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan,INF209K01S04,,10.5071,10.5071,10.5071,2014-03-26
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.3550,10.3550,10.3550,2014-03-26
123863,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan,,,10.0100,10.0100,10.0100,2014-03-26
119612,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan,INF209K01XM4,,28.4733,28.4733,28.4733,2014-03-26
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,28.3935,28.3935,28.3935,2014-03-26
119610,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan,,,10.7936,10.7936,10.7936,2014-03-26
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.7266,10.7266,10.7266,2014-03-26
123861,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan,,,10.0202,10.0202,10.0202,2014-03-26
119606,Aditya Birla Sun Life Govenment Securities Fund - Quarterly Dividend - Direct Plan,INF209KA1LC4,,10.4255,10.3734,10.4255,2014-03-26
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,31.7712,31.6123,31.7712,2014-03-26
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,31.8936,31.7341,31.8936,2014-03-26
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.3193,10.2677,10.3193,2014-03-26
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,10.8905,10.8905,10.8905,2014-03-26
120448,Axis Gilt Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DF9,INF846K01DE2,10.1300,10.1300,10.1300,2014-03-26
120449,Axis Gilt Fund - Direct Plan - Regular Dividend Option,INF846K01DG7,INF846K01DH5,10.1402,10.1402,10.1402,2014-03-26
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,10.8191,10.8191,10.8191,2014-03-26
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,10.1093,10.1093,10.1093,2014-03-26
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,9.8727,9.8727,9.8727,2014-03-26
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,16.5451,16.3796,16.5451,2014-03-26
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,19.0667,18.8760,19.0667,2014-03-26
119340,BARODA GILT FUND - Plan B (Direct) - Dividend Option,INF955L01AB1,,16.6707,16.5040,16.6707,2014-03-26
119341,BARODA GILT FUND - Plan B (Direct) - Growth Option,INF955L01AD7,,19.2564,19.0638,19.2564,2014-03-26
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,12.3301,12.3301,12.3301,2014-03-26
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,32.2356,32.2356,32.2356,2014-03-26
118298,Canara Robeco Gilt Fund-Direct Plan - Dividend Option,INF760K01FA8,INF760K01FB6,12.3669,12.3669,12.3669,2014-03-26
118299,Canara Robeco Gilt Fund-Direct Plan - Growth option,INF760K01FC4,,32.3306,32.3306,32.3306,2014-03-26
119101,DSP Government Securities Fund - Direct Plan - Dividend,INF740K01NG1,INF740K01NI7,11.2145,11.2033,11.2145,2014-03-26
119099,DSP Government Securities Fund - Direct Plan - Growth,INF740K01NF3,,38.7397,38.7010,38.7397,2014-03-26
119100,DSP Government Securities Fund - Direct Plan - Monthly Dividend,INF740K01NE6,INF740K01NH9,10.1868,10.1766,10.1868,2014-03-26
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.1248,11.1137,11.1248,2014-03-26
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,38.6155,38.5769,38.6155,2014-03-26
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.1090,10.0989,10.1090,2014-03-26
118502,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth,INF090I01HJ1,,39.2147,39.0186,39.2147,2014-03-26
118501,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend,INF090I01HH5,INF090I01HI3,10.4481,10.3959,10.4481,2014-03-26
118498,Franklin India Government Securities Fund - Direct - Growth,INF090I01HS2,,27.5130,27.5130,27.5130,2014-03-26
118497,Franklin India Government Securities Fund - Direct - Quarterly Dividend,INF090I01HQ6,INF090I01HR4,10.5216,10.5216,10.5216,2014-03-26
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,27.2405,27.2405,27.2405,2014-03-26
119295,Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus,INF090I01KG1,,10.5412,10.5412,10.5412,2014-03-26
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.4145,10.4145,10.4145,2014-03-26
118499,Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Growth,INF090I01HM5,,20.1781,20.1781,20.1781,2014-03-26
118500,Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Quarterly Dividend,INF090I01HK9,INF090I01HL7,11.5267,11.5267,11.5267,2014-03-26
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.3977,10.3457,10.3977,2014-03-26
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,39.0313,38.8361,39.0313,2014-03-26
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,10.4387,10.4387,10.4387,2014-03-26
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,17.1435,17.0578,17.1435,2014-03-26
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,17.1435,17.0578,17.1435,2014-03-26
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,11.4807,11.4807,11.4807,2014-03-26
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,20.1015,20.1015,20.1015,2014-03-26
119115,HDFC Gilt Fund - Dividend Option - Direct Plan,INF179K01VR2,INF179K01VT8,10.5536,10.5536,10.5536,2014-03-26
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.5196,10.5196,10.5196,2014-03-26
119116,HDFC Gilt Fund - Growth Option - Direct Plan,INF179K01VS0,,23.8427,23.8427,23.8427,2014-03-26
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,23.7673,23.7673,23.7673,2014-03-26
120589,ICICI Prudential Gilt Fund - Direct Plan - Dividend,INF109K016C9,INF109K017C7,12.5322,12.5322,12.5322,2014-03-26
120590,ICICI Prudential Gilt Fund - Direct Plan - Growth,INF109K018C5,,40.1489,40.1489,40.1489,2014-03-26
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,12.4304,12.4304,12.4304,2014-03-26
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,39.8298,39.8298,39.8298,2014-03-26
120607,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend,INF109K012D6,INF109K013D4,12.3434,12.3434,12.3434,2014-03-26
120608,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth,INF109K014D2,,31.1826,31.1826,31.1826,2014-03-26
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.1943,12.1943,12.1943,2014-03-26
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,30.9917,30.9917,30.9917,2014-03-26
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.4379,11.4379,11.4379,2014-03-26
118034,IDBI Gilt Fund Annual Dividend,INF397L01AA8,INF397L01AB6,10.6328,10.5796,10.6328,2014-03-26
118447,IDBI Gilt Fund Annual Dividend Direct,INF397L01BZ3,INF397L01CA4,10.6625,10.6092,10.6625,2014-03-26
118030,IDBI Gilt Fund Growth,INF397L01AD2,,10.6327,10.5795,10.6327,2014-03-26
118341,IDBI Gilt Fund Growth Direct,INF397L01CC0,,10.6718,10.6184,10.6718,2014-03-26
118031,IDBI Gilt Fund Quarterly Dividend,INF397L01AE0,INF397L01AF7,10.4768,10.4244,10.4768,2014-03-26
118446,IDBI Gilt Fund Quarterly Dividend Direct,INF397L01CD8,INF397L01CE6,10.5142,10.4616,10.5142,2014-03-26
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,15.9031,15.9031,15.9031,2014-03-26
108559,IDFC Government Securities Fund - IP - Regular Plan - Annual Dividend,INF194K01EE5,INF194K01ED7,10.1740,10.1740,10.1740,2014-03-26
108557,IDFC Government Securities Fund - IP - Regular Plan - Quarterly Dividend,INF194K01EH8,INF194K01EG0,10.3261,10.3261,10.3261,2014-03-26
118467,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Annual Dividend,INF194K01Q78,INF194K01Q60,10.4287,10.4287,10.4287,2014-03-26
118463,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Dividend,INF194K01R36,INF194K01R28,12.1939,12.1939,12.1939,2014-03-26
118464,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Growth,INF194K01Q29,,14.3197,14.3197,14.3197,2014-03-26
118465,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly Dividend,INF194K01Q45,INF194K01Q37,10.1295,10.1295,10.1295,2014-03-26
118466,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Quarterly Dividend,INF194K01R02,INF194K01Q94,10.4018,10.4018,10.4018,2014-03-26
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.2873,10.2873,10.2873,2014-03-26
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,14.2290,14.2290,14.2290,2014-03-26
118427,Indiabulls Gilt Fund - Direct Plan -  Growth Option,INF666M01295,,1070.3553,1070.3553,1070.3553,2014-03-26
118819,Indiabulls Gilt Fund - Direct Plan - Bonus Option,INF666M01360,,1070.3366,1070.3366,1070.3366,2014-03-26
118816,Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option,INF666M01303,INF666M01311,1000.3157,1000.3157,1000.3157,2014-03-26
118822,Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option,INF666M01402,INF666M01410,987.2759,987.2759,987.2759,2014-03-26
118820,Indiabulls Gilt Fund - Indirect Plan - Growth Option,INF666M01378,,1053.0062,1053.0062,1053.0062,2014-03-26
118823,Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option,INF666M01428,INF666M01436,987.3534,987.3534,987.3534,2014-03-26
118821,Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option,INF666M01386,INF666M01394,988.7942,988.7942,988.7942,2014-03-26
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,1176.4500,1176.4500,1176.4500,2014-03-26
122799,Invesco India GILT Fund - Bonus Option,INF205K01VK0,,1306.1949,1306.1949,1306.1949,2014-03-26
120520,Invesco India Gilt Fund - Direct  Plan - Growth,INF205K01SN0,,1313.6526,1313.6526,1313.6526,2014-03-26
120519,Invesco India Gilt Fund - Direct Plan - Annual Dividend,INF205K01SL4,INF205K01SM2,1162.1583,1162.1583,1162.1583,2014-03-26
120521,Invesco India Gilt Fund - Direct Plan - Monthly Dividend,,INF205K01SO8,1028.8414,1028.8414,1028.8414,2014-03-26
120522,Invesco India Gilt Fund - Direct Plan - Quarterly Dividend,INF205K01SP5,INF205K01SQ3,1011.5736,1011.5736,1011.5736,2014-03-26
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,1297.9484,1297.9484,1297.9484,2014-03-26
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,1049.3636,1049.3636,1049.3636,2014-03-26
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,987.2001,987.2001,987.2001,2014-03-26
122798,Religare Invesco GILT Fund - Long Duration Plan - Direct Plan - Bonus Option,INF205K01VB9,,1313.6840,1313.6840,1313.6840,2014-03-26
120421,JM G-Sec Fund - (Direct) - Growth Option,INF192K01CR5,,38.8708,38.8708,38.8708,2014-03-26
120420,JM G-Sec Fund - (Direct) - Quarterly Dividend Option,INF192K01CP9,INF192K01CQ7,17.8571,17.8571,17.8571,2014-03-26
120419,JM G-Sec Fund - (Direct) Bonus Option - Principal Units,INF192K01CT1,,19.2676,19.2676,19.2676,2014-03-26
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,18.7629,18.7629,18.7629,2014-03-26
100250,JM G-Sec Fund - Growth Option,INF192K01809,,38.5823,38.5823,38.5823,2014-03-26
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,17.6330,17.6330,17.6330,2014-03-26
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,10.3341,10.3341,10.3341,2014-03-26
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,41.2562,41.2562,41.2562,2014-03-26
119757,Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct,INF174K01KM7,,41.5553,41.5553,41.5553,2014-03-26
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,11.5632,11.5632,11.5632,2014-03-26
119758,Kotak Gilt-Investment Regular-Dividend - Direct,INF174K01KF1,,11.7607,11.7607,11.7607,2014-03-26
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,40.3726,40.3726,40.3726,2014-03-26
119759,Kotak Gilt-Investment Regular-Growth - Direct,INF174K01KE4,,40.7071,40.7071,40.7071,2014-03-26
119425,L&T Gilt Fund - Direct Plan - Growth,INF917K01FI7,,29.6505,29.6505,29.6505,2014-03-26
119426,L&T Gilt Fund - Direct Plan - Quarterly Dividend,INF917K01FK3,INF917K01FJ5,12.1207,12.1207,12.1207,2014-03-26
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,29.4687,29.4687,29.4687,2014-03-26
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,12.0425,12.0425,12.0425,2014-03-26
120283,LIC MF Government Securities Fund-Direct Plan-Dividend,INF767K01EY6,INF767K01FA3,10.0253,9.9250,10.0253,2014-03-26
120282,LIC MF Government Securities Fund-Direct Plan-Growth,INF767K01EZ3,,26.6800,26.4132,26.6800,2014-03-26
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,9.8869,9.7880,9.8869,2014-03-26
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,15.2782,15.1254,15.2782,2014-03-26
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,9.9606,9.8610,9.9606,2014-03-26
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,26.5052,26.2401,26.5052,2014-03-26
118674,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option,,INF204K01E62,12.7847,12.7847,12.7847,2014-03-26
118669,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option,INF204K01E70,,15.2304,15.2304,15.2304,2014-03-26
118673,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option,INF204K01E88,,15.2270,15.2270,15.2270,2014-03-26
118672,Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option,INF204K01XP8,,15.2694,15.2694,15.2694,2014-03-26
118670,Nippon India Gilt Securities Fund - Direct Plan- Monthly Dividend Plan,INF204K01XQ6,INF204K01XR4,10.6440,10.6440,10.6440,2014-03-26
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,15.2090,15.2090,15.2090,2014-03-26
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,15.1360,15.1360,15.1360,2014-03-26
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,9.9029,9.9029,9.9029,2014-03-26
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,12.6880,12.6880,12.6880,2014-03-26
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,15.1360,15.1360,15.1360,2014-03-26
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,15.2090,15.2090,15.2090,2014-03-26
