Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140348,Edelweiss Equity Savings Fund - Direct Plan - Dividend Option,INF843K01KE4,INF843K01KF1,11.8021,,,2019-06-14
140347,Edelweiss Equity Savings Fund - Direct Plan - Growth Option,INF843K01KC8,,14.4843,,,2019-06-14
141933,Edelweiss Equity Savings Fund - Direct Plan - Monthly Dividend Option,INF754K01IN8,INF754K01IO6,12.7364,,,2019-06-14
140352,Edelweiss Equity Savings Fund - Regular Plan - Bonus Option,INF843K01KH7,,14.0532,,,2019-06-14
140349,Edelweiss Equity Savings Fund - Regular Plan - Dividend Option,INF843K01KI5,INF843K01KJ3,10.8242,,,2019-06-14
140351,Edelweiss Equity Savings Fund - Regular Plan - Growth Option,INF843K01KG9,,14.050999999999998,,,2019-06-14
141934,Edelweiss Equity Savings Fund - Regular Plan - Monthly Dividend Option,INF754K01IP3,INF754K01IQ1,12.3187,,,2019-06-14
144468,Franklin India Equity Savings Fund- Dividend,INF090I01OZ3,INF090I01OY6,10.2765,,,2019-06-14
144462,Franklin India Equity Savings Fund- Dividend- Direct,INF090I01PC9,INF090I01PB1,10.4252,,,2019-06-14
144461,Franklin India Equity Savings Fund- Growth,INF090I01PA3,,10.2765,,,2019-06-14
144466,Franklin India Equity Savings Fund- Growth Direct,INF090I01PD7,,10.4252,,,2019-06-14
144464,Franklin India Equity Savings Fund- Monthly Dividend,INF090I01PF2,INF090I01PE5,10.2163,,,2019-06-14
144465,Franklin India Equity Savings Fund- Monthly Dividend- Direct,INF090I01PH8,INF090I01PG0,10.3647,,,2019-06-14
144463,Franklin India Equity Savings Fund- Quarterly Dividend,INF090I01PJ4,INF090I01PI6,10.2765,,,2019-06-14
144467,Franklin India Equity Savings Fund- Quarterly Dividend- Direct,INF090I01PL0,INF090I01PK2,10.4252,,,2019-06-14
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.225,,,2019-06-14
119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,INF179K01XR8,INF179K01XS6,12.099,,,2019-06-14
119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,INF179K01XT4,,39.5,,,2019-06-14
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,37.177,,,2019-06-14
133051,ICICI Prudential Equity Savings Fund - Cumulative option,INF109KA14I5,,13.96,,,2019-06-14
133054,ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option,INF109KA11J9,,14.5,,,2019-06-14
133056,ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly Dividend,INF109KA14J3,INF109KA17J6,13.59,,,2019-06-14
133049,ICICI Prudential Equity Savings Fund - Direct Plan - Monthly Dividend,INF109KA12J7,INF109KA15J0,12.53,,,2019-06-14
133052,ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly Dividend,INF109KA13J5,INF109KA16J8,12.38,,,2019-06-14
133057,ICICI Prudential Equity Savings Fund - Half Yearly Dividend,INF109KA17I8,INF109KA10J1,12.85,,,2019-06-14
133050,ICICI Prudential Equity Savings Fund - Monthly Dividend,INF109KA15I2,INF109KA18I6,11.1,,,2019-06-14
133053,ICICI Prudential Equity Savings Fund - Quarterly Dividend,INF109KA16I0,INF109KA19I4,11.39,,,2019-06-14
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,13.8585,,,2019-06-14
118453,IDBI Equity Savings Fund Dividend Option Direct,INF397L01BA6,INF397L01BB4,12.6976,,,2019-06-14
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,16.5121,,,2019-06-14
118452,IDBI Equity Savings Fund Growth Option Direct,INF397L01AZ5,,17.5608,,,2019-06-14
118454,IDBI Equity Savings Fund Option Direct,INF397L01BD0,INF397L01BE8,10.6249,,,2019-06-14
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,13.1489,,,2019-06-14
143259,IDFC Equity Savings Fund - Regular Plan Quarterly Dividend,INF194KA16J0,INF194KA17J8,10.48,,,2019-06-14
133682,IDFC Equity Savings Fund- Regular Plan- Annual Dividend,INF194KA1XX2,INF194KA1XY0,10.53,,,2019-06-14
133681,IDFC Equity Savings Fund-Direct Plan- Annual Dividend,INF194KA1YA8,INF194KA1YB6,10.96,,,2019-06-14
118477,IDFC Equity Savings Fund-Direct Plan-Growth,INF194K01Z02,,21.17,,,2019-06-14
118476,IDFC Equity Savings Fund-Direct Plan-Monthly Dividend,INF194K01Z10,INF194K01Z28,13.13,,,2019-06-14
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,20.28,,,2019-06-14
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,12.65,,,2019-06-14
146458,Invesco India Equity Savings Fund - Direct Plan - Dividend,INF205KA1064,INF205KA1031,10.2761,,,2019-06-14
146457,Invesco India Equity Savings Fund - Direct Plan - Growth,INF205KA1049,,10.282,,,2019-06-14
146455,Invesco India Equity Savings Fund - Regular Plan - Dividend,INF205KA1015,INF205KA1056,10.2266,,,2019-06-14
146456,Invesco India Equity Savings Fund - Regular Plan - Growth,INF205KA1023,,10.2266,,,2019-06-14
131373,Kotak Equity Savings Fund - Direct - Growth,INF174K01D28,,14.8267,,,2019-06-14
131375,Kotak Equity Savings Fund - Direct - Monthly Dividend,INF174K01D36,INF174K01D51,11.6435,,,2019-06-14
131377,Kotak Equity Savings Fund - Direct - Quarterly Dividend,INF174K01D44,INF174K01D69,11.3749,,,2019-06-14
131372,Kotak Equity Savings Fund - Regular - Growth,INF174K01C78,,14.3606,,,2019-06-14
131374,Kotak Equity Savings Fund - Regular - Monthly Dividend,INF174K01C86,INF174K01D02,11.3558,,,2019-06-14
131376,Kotak Equity Savings Fund - Regular - Quarterly Dividend,INF174K01C94,INF174K01D10,11.2482,,,2019-06-14
119801,L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend,INF917K01GD6,INF917K01GC8,12.421,,,2019-06-14
119802,L&T Equity Savings Fund - Direct Plan-Growth,INF917K01GE4,,18.474,,,2019-06-14
119803,L&T Equity Savings Fund - Direct Plan-Monthly Dividend,INF917K01GA2,,12.26,,,2019-06-14
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,17.584,,,2019-06-14
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,11.539000000000001,,,2019-06-14
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,11.575,,,2019-06-14
140442,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend,INF174V01192,INF174V01200,11.3142,,,2019-06-14
140444,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Growth,INF174V01184,,11.9781,,,2019-06-14
140446,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend,INF174V01168,INF174V01176,10.763,,,2019-06-14
140447,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Growth,INF174V01150,,11.3862,,,2019-06-14
145694,Mirae Asset Equity Saving Fund-Direct Dividend Plan,INF769K01EJ3,INF769K01EM7,10.58,,,2019-06-14
145693,Mirae Asset Equity Savings Fund- Direct Plan- Growth,INF769K01EK1,,10.582,,,2019-06-14
145695,Mirae Asset Equity Savings Fund- Regular Plan- Growth,INF769K01EI5,,10.517000000000001,,,2019-06-14
145696,Mirae Asset Equity Savings Fund-Regular Plan- Dividend,INF769K01EH7,INF769K01EL9,10.52,,,2019-06-14
134595,Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1W85,,13.2227,,,2019-06-14
134594,Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,INF204KA1W77,,13.2227,,,2019-06-14
134601,Nippon India Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,INF204KA1X19,INF204KA1X27,11.2221,,,2019-06-14
134597,Nippon India Equity Savings Fund- Direct Plan-Dividend Plan,INF204KA1W93,INF204KA1X01,11.3977,,,2019-06-14
134599,Nippon India Equity Savings Fund- Direct Plan-Monthly Dividend Plan,INF204KA1X35,INF204KA1X43,11.2325,,,2019-06-14
134596,Nippon India Equity Savings Fund- Dividend Plan,INF204KA1W10,INF204KA1W28,10.8387,,,2019-06-14
134602,Nippon India Equity Savings Fund- Growth Plan- Bonus Option,INF204KA1W02,,12.6527,,,2019-06-14
134593,Nippon India Equity Savings Fund- Growth Plan- Growth Option,INF204KA1V94,,12.6527,,,2019-06-14
134598,Nippon India Equity Savings Fund- Monthly Dividend Plan,INF204KA1W51,INF204KA1W69,10.6913,,,2019-06-14
134600,Nippon India Equity Savings Fund- Quarterly Dividend Plan,INF204KA1W44,INF204KA1W36,10.6834,,,2019-06-14
138371,PGIM India Equity Savings Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,14.5942,,,2019-06-14
138375,PGIM India Equity Savings Fund - Direct Plan - Annual Dividend,INF223J01QA6,INF223J01QB4,14.8494,,,2019-06-14
138376,PGIM India Equity Savings Fund - Direct Plan - Growth,INF223J01QD0,,34.402,,,2019-06-14
142427,PGIM India Equity Savings Fund - Direct Plan - Half yearly Dividend option,INF663L01YM8,INF663L01YN6,10.7849,,,2019-06-14
138377,PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,11.8394,,,2019-06-14
138378,PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend,INF223J01QG3,INF223J01QH1,11.9216,,,2019-06-14
142428,PGIM India Equity Savings Fund - Direct Plan - Regular Dividend Option,INF663L01YQ9,INF663L01YR7,10.7882,,,2019-06-14
138372,PGIM India Equity Savings Fund - Growth Option,INF223J01FB7,,32.1999,,,2019-06-14
138369,PGIM India Equity Savings Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.3344,,,2019-06-14
138370,PGIM India Equity Savings Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.3385,,,2019-06-14
142426,PGIM India Equity Savings Fund - Regular Plan - Regular Dividend Option,INF663L01YO4,INF663L01YP1,10.7269,,,2019-06-14
119470,Principal Equity Savings Fund - Direct Plan - Dividend Option - Half Yearly,INF173K01HC6,INF173K01HD4,12.3418,,,2019-06-14
119472,Principal Equity Savings Fund - Direct Plan - Growth Option,INF173K01GZ9,,38.3776,,,2019-06-14
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,36.246,,,2019-06-14
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,12.3673,,,2019-06-14
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,12.8418,,,2019-06-14
119471,Principal Equity Savings Fund- Direct Plan - Dividend Option - Quaterly,INF173K01HF9,INF173K01HG7,15.6059,,,2019-06-14
134643,SBI Equity Savings Fund - Direct Plan - Growth,INF200KA1DF3,,13.9803,,,2019-06-14
134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,INF200KA1DG1,INF200KA1DH9,12.7922,,,2019-06-14
134640,SBI Equity Savings Fund - Direct Plan - Quarterly Dividend,INF200KA1DI7,INF200KA1DJ5,13.2425,,,2019-06-14
134644,SBI Equity Savings Fund - Regular Plan - Growth,INF200KA1DA4,,13.1315,,,2019-06-14
134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,INF200KA1DB2,INF200KA1DC0,12.1726,,,2019-06-14
134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,INF200KA1DD8,INF200KA1DE6,12.4168,,,2019-06-14
145478,Sundaram Equity Savings Direct Plan Growth,INF903JA1GK9,,10.5557,,,2019-06-14
145479,Sundaram Equity Savings Fund Direct Plan Dividend,INF903JA1GL7,,10.5557,,,2019-06-14
145480,Sundaram Equity Savings Fund Direct Plan Dividend Reinvestment,INF903JA1GM5,,10.5557,,,2019-06-14
145476,Sundaram Equity Savings Fund Regular Dividend,INF903JA1GI3,,10.4547,,,2019-06-14
145475,Sundaram Equity Savings Fund Regular Growth,INF903JA1GH5,,10.4548,,,2019-06-14
145477,Sundaram Equity Savings Fund Regular Plan Dividend Reinvestment,INF903JA1GJ1,,10.4547,,,2019-06-14
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,13.7803,,,2019-06-14
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,15.9214,,,2019-06-14
119958,Tata Equity Savings Fund- Direct Plan -Monthly Dividend,INF277K01QI3,INF277K01QJ1,15.2021,,,2019-06-14
119959,Tata Equity Savings Fund- Direct Plan -Periodic Dividend,INF277K01QK9,INF277K01QL7,17.2083,,,2019-06-14
119960,Tata Equity Savings Fund- Direct Plan- Growth,INF277K01QH5,,35.3728,,,2019-06-14
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,33.2127,,,2019-06-14
144313,Union Equity Savings Fund - Direct Plan - Dividend Option,INF582M01EE7,INF582M01ED9,10.66,,,2019-06-14
144312,Union Equity Savings Fund - Direct Plan - Growth Option,INF582M01EC1,,10.66,,,2019-06-14
144311,Union Equity Savings Fund - Regular Plan - Dividend Option,INF582M01EI8,INF582M01EH0,10.59,,,2019-06-14
144310,Union Equity Savings Fund - Regular Plan - Growth Option,INF582M01EG2,,10.59,,,2019-06-14
144491,UTI Equity Savings Fund - Direct Plan - Dividend Option,INF789F1A769,INF789F1A751,10.3156,,,2019-06-14
144490,UTI Equity Savings Fund - Direct Plan - Growth Option,INF789F1A777,,10.3155,,,2019-06-14
144489,UTI Equity Savings Fund - Direct Plan - Monthly Dividend Option,INF789F1A819,INF789F1A801,10.3159,,,2019-06-14
144488,UTI Equity Savings Fund - Direct Plan - Quarterly Dividend Option,INF789F1A850,INF789F1A843,10.3155,,,2019-06-14
144485,UTI Equity Savings Fund - Regular Plan - Dividend Option,INF789F1A736,INF789F1A728,10.2083,,,2019-06-14
144484,UTI Equity Savings Fund - Regular Plan - Growth Option,INF789F1A744,,10.2083,,,2019-06-14
144486,UTI Equity Savings Fund - Regular Plan - Monthly Dividend Option,INF789F1A793,INF789F1A785,10.2083,,,2019-06-14
144487,UTI Equity Savings Fund - Regular Plan - Quarterly Dividend Option,INF789F1A835,INF789F1A827,10.2083,,,2019-06-14
146576,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct Dividend Payout,INF209KB1I31,INF209KB1I49,10.074,,,2019-06-14
146575,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct Growth,INF209KB1I23,,10.074,,,2019-06-14
146574,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular Dividend Payout,INF209KB1I07,INF209KB1I15,10.029,,,2019-06-14
146577,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular Growth,INF209KB1H99,,10.029,,,2019-06-14
146927,Aditya Birla Sun Life Retirement Fund-The 40s Plan-Direct Plan-Dividend Payout,INF209KB1I98,INF209KB1J06,10.099,,,2019-06-14
146930,Aditya Birla Sun Life Retirement Fund-The 40s Plan-Direct Plan-Growth,INF209KB1I80,,10.099,,,2019-06-14
146928,Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular Plan-Dividend Payout,INF209KB1I64,,10.054,,,2019-06-14
146929,Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular Plan-Growth,INF209KB1I56,INF209KB1I72,10.054,,,2019-06-14
146937,Aditya Birla Sun Life Retirement Fund-The 50s Plan-Direct Plan-Dividend Payout,INF209KB1J55,INF209KB1J63,10.2407,,,2019-06-14
146940,Aditya Birla Sun Life Retirement Fund-The 50s Plan-Direct Plan-Growth,INF209KB1J48,,10.2408,,,2019-06-14
146939,Aditya Birla Sun Life Retirement Fund-The 50s Plan-Regular Plan-Dividend Payout,INF209KB1J22,INF209KB1J30,10.2007,,,2019-06-14
146938,Aditya Birla Sun Life Retirement Fund-The 50s Plan-Regular Plan-Growth,INF209KB1J14,,10.2008,,,2019-06-14
146944,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Direct Plan-Dividend Payout,INF209KB1K11,INF209KB1K29,10.2105,,,2019-06-14
146943,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Direct Plan-Growth,INF209KB1K03,,10.2106,,,2019-06-14
146942,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Regular Plan-Dividend Payout,INF209KB1J89,INF209KB1J97,10.1706,,,2019-06-14
146941,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Regular Plan-Growth,INF209KB1J71,,10.1706,,,2019-06-14
118549,Franklin India  PENSION PLAN - Direct - Dividend,INF090I01KA4,INF090I01KB2,18.2697,,,2019-06-14
118548,Franklin India  PENSION PLAN - Direct - Growth,INF090I01JZ3,,134.6284,,,2019-06-14
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,17.3185,,,2019-06-14
100536,Franklin India Pension Plan-Growth,INF090I01510,,128.7238,,,2019-06-14
136094,HDFC Retirement Savings Fund - Equity Plan - Direct Plan,INF179KB1MF0,,17.961,,,2019-06-14
136090,HDFC Retirement Savings Fund - Equity Plan - Regular Plan,INF179KB1MG8,,17.052,,,2019-06-14
136465,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan,INF179KB1MJ2,,13.9788,,,2019-06-14
136466,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan,INF179KB1MK0,,13.2902,,,2019-06-14
136464,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Direct Plan,INF179KB1MH6,,17.859,,,2019-06-14
136463,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Regular Plan,INF179KB1MI4,,16.944000000000003,,,2019-06-14
146720,ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - Dividend Option,INF109KC1TX2,,10.58,,,2019-06-14
146721,ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - Growth Option,INF109KC1TW4,,10.58,,,2019-06-14
146723,ICICI Prudential Retirement Fund - Hybrid Aggressive - Dividend Option,INF109KC1TV6,,10.51,,,2019-06-14
146722,ICICI Prudential Retirement Fund - Hybrid Aggressive - Growth Option,INF109KC1TU8,,10.51,,,2019-06-14
146718,ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - Dividend Option,INF109KC1UB6,,10.4015,,,2019-06-14
146716,ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - Growth Option,INF109KC1UA8,,10.4016,,,2019-06-14
146719,ICICI Prudential Retirement Fund - Hybrid Conservative - Dividend Option,INF109KC1TZ7,,10.34,,,2019-06-14
146717,ICICI Prudential Retirement Fund - Hybrid Conservative - Growth Option,INF109KC1TY0,,10.3401,,,2019-06-14
146725,ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - Dividend Option,INF109KC1UF7,,10.438,,,2019-06-14
146727,ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - Growth Option,INF109KC1UE0,,10.438,,,2019-06-14
146724,ICICI Prudential Retirement Fund - Pure Debt - Dividend Option,INF109KC1UD2,,10.3786,,,2019-06-14
146726,ICICI Prudential Retirement Fund - Pure Debt - Growth Option,INF109KC1UC4,,10.3785,,,2019-06-14
146348,ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - Dividend Option,INF109KC1TT0,,10.58,,,2019-06-14
146349,ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - Growth Option,INF109KC1TS2,,10.58,,,2019-06-14
146347,ICICI Prudential Retirement Fund - Pure Equity - Dividend Option,INF109KC1TR4,,10.51,,,2019-06-14
146346,ICICI Prudential Retirement Fund - Pure Equity - Growth Option,INF109KC1TQ6,,10.51,,,2019-06-14
133569,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1C30,,14.1011,,,2019-06-14
133570,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C71,,14.1011,,,2019-06-14
133629,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1C55,,14.1011,,,2019-06-14
133571,Nippon India Retirement Fund- Income Generation Scheme- Dividend Payout Option,INF204KA1C63,,13.266,,,2019-06-14
133628,Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option,INF204KA1C48,,13.266,,,2019-06-14
133572,Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option,INF204KA1C22,,13.266,,,2019-06-14
133568,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1B72,,14.4031,,,2019-06-14
133566,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C14,,14.4031,,,2019-06-14
133630,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1B98,,14.4031,,,2019-06-14
133567,Nippon India Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,INF204KA1C06,,13.5874,,,2019-06-14
133565,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,INF204KA1B64,,13.5874,,,2019-06-14
133631,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option,INF204KA1B80,,13.5874,,,2019-06-14
135751,Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth,INF173K01MT0,,12.6495,,,2019-06-14
135752,Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth,INF173K01MS2,,12.4493,,,2019-06-14
135753,Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth,INF173K01MV6,,13.066,,,2019-06-14
144420,Principal Retirement Savings Fund - Moderate Plan - Regular Sub - Plan - Dividend Payout,INF173K01OD0,INF173K01OF5,12.7839,,,2019-06-14
135754,Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth,INF173K01MU8,,12.7839,,,2019-06-14
135749,Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth,INF173K01MX2,,14.0727,,,2019-06-14
135750,Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth,INF173K01MW4,,13.7924,,,2019-06-14
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,20.0612,,,2019-06-14
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,29.7804,,,2019-06-14
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,29.2397,,,2019-06-14
119256,Tata Retirement Savings Fund Conservative-Direct Plan Growth,INF277K01QM5,,21.8533,,,2019-06-14
119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,INF277K01QN3,,32.4607,,,2019-06-14
119251,Tata Retirement Savings Fund-Direct Plan Growth,INF277K01QO1,,32.3393,,,2019-06-14
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,25.5149,,,2019-06-14
120766,UTI - Retirement Benefit Pension Fund- Direct,,,26.4436,,,2019-06-14
146408,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN DIRECT DIVIDEND,INF209KB1F18,INF209KB1F26,10.49,,,2019-06-14
146407,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN DIRECT GROWTH,INF209KB1E84,,10.49,,,2019-06-14
146405,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN REGULAR DIVIDEND,INF209KB1E92,INF209KB1F00,10.43,,,2019-06-14
146409,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN REGULAR GROWTH,INF209KB1E76,,10.43,,,2019-06-14
135765,Axis Children's Gift Fund - Lock in - Direct Dividend,INF846K01WP8,,14.2837,,,2019-06-14
135762,Axis Children's Gift Fund - Lock in - Direct Growth,INF846K01WO1,,14.2925,,,2019-06-14
135760,Axis Children's Gift Fund - Lock in - Regular Dividend,INF846K01WK9,,13.5312,,,2019-06-14
135759,Axis Children's Gift Fund - Lock in - Regular Growth,INF846K01WJ1,,13.5239,,,2019-06-14
135763,Axis Children's Gift Fund - No Lock in - Direct Dividend,INF846K01WS2,INF846K01WQ6,14.2837,,,2019-06-14
135764,Axis Children's Gift Fund - No Lock in - Direct Growth,INF846K01WR4,,14.4146,,,2019-06-14
135761,Axis Children's Gift Fund - No Lock in - Regular Plan - Dividend,INF846K01WN3,INF846K01WL7,13.5278,,,2019-06-14
135766,Axis Children's Gift Fund - No Lock in - Regular Plan - Growth,INF846K01WM5,,13.5222,,,2019-06-14
100900,HDFC Children Gift Fund-Investment,,,122.154,,,2019-06-14
119066,HDFC Childrens Gift Fund Investment Plan-Direct Plan,,,128.686,,,2019-06-14
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,143.38,,,2019-06-14
120579,ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative,INF109K01Y49,,150.82,,,2019-06-14
120285,LIC MF Children's Gift Fund-Direct Plan-Growth,INF767K01FB1,,18.5171,,,2019-06-14
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,17.4115,,,2019-06-14
119719,SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH,INF200K01QR6,,59.1439,,,2019-06-14
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,55.9097,,,2019-06-14
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,25.1437,,,2019-06-14
119312,Tata Young Citizens' Fund-Direct Plan-Growth,INF277K01QW4,,26.9087,,,2019-06-14
120771,UTI CCF Saving Plan - Direct Plan,,,22.8098,,,2019-06-14
100678,UTI CCF Saving Plan - Regular Plan,,,22.6006,,,2019-06-14
120724,UTI CCF Investment Plan - Direct Plan - Growth Option,,,38.0738,,,2019-06-14
120725,UTI CCF Investment Plan - Direct Plan - Income Option,,,38.1339,,,2019-06-14
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,36.4698,,,2019-06-14
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,36.4721,,,2019-06-14
119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,INF209K01VX5,,12.7235,,,2019-06-14
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,12.51,,,2019-06-14
119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,INF209K01VY3,,116.3239,,,2019-06-14
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,115.6422,,,2019-06-14
141878,DSP Equal Nifty 50 Fund - Direct Plan - Dividend,INF740KA1CS5,INF740KA1CT3,10.1916,,,2019-06-14
141877,DSP Equal Nifty 50 Fund - Direct Plan - Growth,INF740KA1CR7,,10.1916,,,2019-06-14
141876,DSP Equal Nifty 50 Fund - Regular Plan - Dividend,INF740KA1CP1,INF740KA1CQ9,10.1068,,,2019-06-14
141875,DSP Equal Nifty 50 Fund - Regular Plan - Growth,INF740KA1CO4,,10.1068,,,2019-06-14
146377,DSP Nifty 50 Index Fund - Direct Plan - Dividend,INF740KA1MN5,INF740KA1MO3,10.9725,,,2019-06-14
146376,DSP Nifty 50 Index Fund - Direct Plan - Growth,INF740KA1MM7,,10.9725,,,2019-06-14
146378,DSP Nifty 50 Index Fund - Regular Plan - Dividend,INF740KA1MK1,INF740KA1ML9,10.9656,,,2019-06-14
146379,DSP Nifty 50 Index Fund - Regular Plan - Growth,INF740KA1MJ3,,10.9656,,,2019-06-14
146382,DSP Nifty Next 50 Index Fund - Direct Plan - Dividend,INF740KA1MH7,INF740KA1MI5,10.4568,,,2019-06-14
