Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,119.1716,,,2019-03-31
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2019-03-31
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2019-03-31
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,119.0191,,,2019-03-31
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5425,,,2019-03-31
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,242.0112,,,2019-03-31
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,141.4685,,,2019-03-31
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2019-03-31
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2019-03-31
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3566,,,2019-03-31
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,27.0757,,,2019-03-31
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2019-03-31
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,25.6765,,,2019-03-31
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,137.67700000000002,,,2019-03-31
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,951.8127,,,2019-03-31
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,952.0468,,,2019-03-31
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,958.2483,,,2019-03-31
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1662.9648,,,2019-03-31
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,976.8197,,,2019-03-31
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,957.3387,,,2019-03-31
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,977.3579,,,2019-03-31
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1654.8664,,,2019-03-31
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.769,,,2019-03-31
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.9157,,,2019-03-31
103225,Quant Liquid Fund-Growth Option,INF966L01317,,29.11,,,2019-03-31
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,29.3376,,,2019-03-31
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1626,,,2019-03-31
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3341,,,2019-03-31
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.7927,,,2019-03-31
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.2148,,,2019-03-31
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2019-03-31
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,25.4926,,,2019-03-31
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.022,,,2019-03-31
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2019-03-31
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,25.4648,,,2019-03-31
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0217,,,2019-03-31
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.263,,,2019-03-31
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2019-03-31
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1014.1286,,,2019-03-31
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2928.57,,,2019-03-31
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.4424,,,2019-03-31
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.551,,,2019-03-31
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2019-03-31
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2943.815,,,2019-03-31
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2019-03-31
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1014.1127,,,2019-03-31
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2916.3085,,,2019-03-31
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2602,,,2019-03-31
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.0218,,,2019-03-31
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,14.1046,,,2019-03-31
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2019-03-31
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.124,,,2019-03-31
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,39.4115,,,2019-03-31
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7189,,,2019-03-31
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,37.1903,,,2019-03-31
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.8579,,,2019-03-31
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.7883,,,2019-03-31
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2019-03-31
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.7972,,,2019-03-31
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2019-03-31
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2019-03-31
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0522,,,2019-03-31
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,39.2268,,,2019-03-31
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5755,,,2019-03-31
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,37.0568,,,2019-03-31
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,36.6594,,,2019-03-31
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2019-03-31
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0346,,,2019-03-31
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5887,,,2019-03-31
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.469,,,2019-03-31
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.7931,,,2019-03-31
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2019-03-31
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,38.2538,,,2019-03-31
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.8367,,,2019-03-31
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2930.5504,,,2019-03-31
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2019-03-31
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2019-03-31
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2944.4397,,,2019-03-31
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1861.6869,,,2019-03-31
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7876,,,2019-03-31
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1001.0933,,,2019-03-31
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1001.0966,,,2019-03-31
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1870.4774,,,2019-03-31
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.2603,,,2019-03-31
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.5679,,,2019-03-31
104241,Taurus Liquid Fund-Growth,INF044D01575,,2179.7259,,,2019-03-31
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2019-03-31
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2019-03-31
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.5635,,,2019-03-31
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1798.7589,,,2019-03-31
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.5613,,,2019-03-31
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.6336,,,2019-03-31
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.5422,,,2019-03-31
115398,Union Liquid Fund - Growth Option,INF582M01013,,1787.8127,,,2019-03-31
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.5411,,,2019-03-31
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,997.6792,,,2019-03-31
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1046.8632,,,2019-03-31
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2019-03-31
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1046.8377,,,2019-03-31
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.6271,,,2019-03-31
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1346.0659,,,2019-03-31
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1108.6959,,,2019-03-31
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1156.963,,,2019-03-31
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1051.453,,,2019-03-31
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1031.889,,,2019-03-31
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1271.2771,,,2019-03-31
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1344.862,,,2019-03-31
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1156.1337,,,2019-03-31
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1269.7906,,,2019-03-31
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2019-03-31
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3060.7399,,,2019-03-31
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.484,,,2019-03-31
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2019-03-31
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1108.393,,,2019-03-31
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3049.9273,,,2019-03-31
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.8381,,,2019-03-31
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.4754,,,2019-03-31
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1183.589,,,2019-03-31
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2850.8599,,,2019-03-31
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1138.4204,,,2019-03-31
145969,YES Liquid Fund- Direct plan-Daily Dividend Option,,INF03VN01019,1000.993,,,2019-03-31
145966,YES Liquid Fund- Direct plan-Fortnightly Dividend Option,INF03VN01027,INF03VN01035,1003.5088,,,2019-03-31
145971,YES Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1015.0627,,,2019-03-31
145967,YES Liquid Fund- Direct plan-Monthly Dividend Option,INF03VN01050,INF03VN01068,1003.899,,,2019-03-31
145970,YES Liquid Fund- Direct plan-Weekly Dividend Option,INF03VN01076,INF03VN01084,1002.8727,,,2019-03-31
145963,YES Liquid Fund- Regular plan-Daily Dividend Option,,INF03VN01092,1000.9971,,,2019-03-31
145965,YES Liquid Fund- Regular plan-Fortnightly Dividend Option,INF03VN01100,INF03VN01118,1003.4727,,,2019-03-31
145968,YES Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1014.8955,,,2019-03-31
145972,YES Liquid Fund- Regular plan-Monthly Dividend Option,INF03VN01134,INF03VN01142,1003.8614,,,2019-03-31
145964,YES Liquid Fund- Regular plan-Weekly Dividend Option,INF03VN01159,INF03VN01167,1002.8429,,,2019-03-31
119203,DSP Ultra Short Fund - Direct Plan - Daily Dividend,,INF740KA1NT0,1004.2306,,,2019-03-31
119206,DSP Ultra Short Fund - Direct Plan - Dividend,INF740K01OQ8,INF740K01OR6,1079.0454,,,2019-03-31
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,2535.2241,,,2019-03-31
119204,DSP Ultra Short Fund - Direct Plan - Monthly Dividend,INF740K01OO3,INF740K01OP0,1052.2854,,,2019-03-31
119207,DSP Ultra Short Fund - Direct Plan - Weekly Dividend,INF740KA1NU8,INF740KA1NV6,1005.7972,,,2019-03-31
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1004.2306,,,2019-03-31
117995,DSP Ultra Short Fund - Regular Plan - Dividend Payout,INF740K01MK5,,1072.9969,,,2019-03-31
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,2438.4486,,,2019-03-31
117063,DSP Ultra Short Fund - Regular Plan - Monthly Dividend,INF740K01QS9,INF740K01QR1,1048.572,,,2019-03-31
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1005.7337,,,2019-03-31
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,26.906,,,2019-03-31
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.296,,,2019-03-31
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,26.6599,,,2019-03-31
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.1082,,,2019-03-31
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.6408,,,2019-03-31
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,26.2388,,,2019-03-31
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.08,,,2019-03-31
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.269,,,2019-03-31
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,26.0084,,,2019-03-31
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.6333,,,2019-03-31
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0642,,,2019-03-31
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,28.0471,,,2019-03-31
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0317,,,2019-03-31
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0313,,,2019-03-31
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0876,,,2019-03-31
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,29.2503,,,2019-03-31
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0,,,2019-03-31
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0319,,,2019-03-31
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0539,,,2019-03-31
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,27.5251,,,2019-03-31
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0319,,,2019-03-31
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0317,,,2019-03-31
133922,DSP Low Duration Fund - Direct Plan - Daily Dividend,,INF740KA1OL5,10.0709,,,2019-03-31
133925,DSP Low Duration Fund - Direct Plan - Growth,INF740K013Q1,,13.7762,,,2019-03-31
133928,DSP Low Duration Fund - Direct Plan - Monthly Dividend,INF740K014Q9,INF740K015Q6,11.4562,,,2019-03-31
133924,DSP Low Duration Fund - Direct Plan - Quarterly Dividend,INF740K016Q4,INF740K017Q2,10.3026,,,2019-03-31
133923,DSP Low Duration Fund - Direct Plan - Weekly Dividend,INF740KA1OM3,INF740KA1ON1,10.0812,,,2019-03-31
133919,DSP Low Duration Fund - Regular Plan - Daily Dividend,,INF740KA1OO9,10.0835,,,2019-03-31
133926,DSP Low Duration Fund - Regular Plan - Growth,INF740K018P2,,13.5938,,,2019-03-31
133920,DSP Low Duration Fund - Regular Plan - Monthly Dividend,INF740K019P0,INF740K010Q7,10.3562,,,2019-03-31
133921,DSP Low Duration Fund - Regular Plan - Quarterly Dividend,INF740K011Q5,INF740K012Q3,10.2906,,,2019-03-31
133927,DSP Low Duration Fund - Regular Plan - Weekly Dividend,INF740KA1OP6,INF740KA1OQ4,10.0821,,,2019-03-31
140217,Edelweiss Low Duration Fund - Direct Plan - Annual Dividend Option,INF754K01FO2,INF754K01FK0,2275.8137,,,2019-03-31
140222,Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option,,INF754K01FG8,1009.8309,,,2019-03-31
140216,Edelweiss Low Duration Fund - Direct Plan - Dividend Option,INF754K01FF0,INF754K01FE3,2321.8244,,,2019-03-31
140223,Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF754K01FM6,INF754K01FI4,2047.6314,,,2019-03-31
140220,Edelweiss Low Duration Fund - Direct Plan - Growth Option,INF754K01FD5,,2275.7376,,,2019-03-31
140218,Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option,INF754K01FN4,INF754K01FJ2,2055.0311,,,2019-03-31
140219,Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option,INF754K01FL8,INF754K01FH6,1012.9165,,,2019-03-31
140208,Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option,,INF754K01FR5,1007.5037,,,2019-03-31
140214,Edelweiss Low Duration Fund - Regular Plan - Dividend Option,INF754K01FB9,INF754K01FC7,1509.7405,,,2019-03-31
140205,Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option,INF754K01GB7,INF754K01FT1,2024.8426,,,2019-03-31
140207,Edelweiss Low Duration Fund - Regular Plan - Growth Option,INF754K01FQ7,,2230.4089,,,2019-03-31
140206,Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option,INF754K01GC5,INF754K01FU9,1080.7963,,,2019-03-31
140209,Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option,INF754K01GA9,INF754K01FS3,1008.9904,,,2019-03-31
140200,Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option,,INF754K01FW5,1006.2321,,,2019-03-31
140201,Edelweiss Low Duration Fund - Retail Plan - Growth Option,INF754K01FV7,,2004.0563,,,2019-03-31
140204,Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option,,INF754K01FZ8,1137.2741,,,2019-03-31
140202,Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option,,INF754K01FX3,1009.7323,,,2019-03-31
143610,JM Low Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FL1,,16.1025,,,2019-03-31
143604,JM Low Duration Fund (Direct) - Daily Dividend,,INF192K01DT9,10.112,,,2019-03-31
143606,JM Low Duration Fund (Direct) - Fortnightly Dividend,,INF192K01DV5,10.4113,,,2019-03-31
143612,JM Low Duration Fund (Direct) - Growth,INF192K01DW3,,26.7431,,,2019-03-31
143611,JM Low Duration Fund (Direct) - Weekly Dividend,,INF192K01DU7,10.6951,,,2019-03-31
143609,JM Low Duration Fund - Bonus Option - Principal Units,INF192K01FJ5,,16.0037,,,2019-03-31
143603,JM Low Duration Fund - Daily Dividend,,INF192K01AV1,10.1064,,,2019-03-31
143605,JM Low Duration Fund - Fortnightly Dividend,,INF192K01AX7,10.3963,,,2019-03-31
143607,JM Low Duration Fund - Growth,INF192K01AY5,,26.5635,,,2019-03-31
143608,JM Low Duration Fund - Weekly Dividend,,INF192K01AW9,10.6796,,,2019-03-31
140613,Mahindra Manulife Low Duration Fund - Direct Plan  -Growth,INF174V01267,,1169.2506,,,2019-03-31
140617,Mahindra Manulife Low Duration Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01275,1053.8678,,,2019-03-31
140619,Mahindra Manulife Low Duration Fund - Direct Plan - Monthly Dividend Option,INF174V01309,INF174V01291,1134.5173,,,2019-03-31
140618,Mahindra Manulife Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF174V01283,1030.1904,,,2019-03-31
140614,Mahindra Manulife Low Duration Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01226,1004.6948,,,2019-03-31
140620,Mahindra Manulife Low Duration Fund - Regular Plan - Growth,INF174V01218,,1145.8493,,,2019-03-31
140616,Mahindra Manulife Low Duration Fund - Regular Plan - Monthly Dividend Option,INF174V01259,INF174V01242,1114.9543,,,2019-03-31
140615,Mahindra Manulife Low Duration Fund - Regular Plan - Weekly Dividend Option,,INF174V01234,1053.1154,,,2019-03-31
118843,Mirae Asset Savings Fund - Direct Plan - Daily Dividend,,INF769K01BR2,1224.5017,,,2019-03-31
118840,Mirae Asset Savings Fund - Direct Plan - Growth,INF769K01BO9,,1679.8677,,,2019-03-31
118841,Mirae Asset Savings Fund - Direct Plan - Monthly Dividend,INF769K01BP6,INF769K01BT8,1173.4447,,,2019-03-31
118842,Mirae Asset Savings Fund - Direct Plan - Quarterly Dividend,INF769K01BQ4,INF769K01BU6,1053.9844,,,2019-03-31
118844,Mirae Asset Savings Fund - Direct Plan - Weekly Dividend,,INF769K01BS0,1473.1512,,,2019-03-31
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1813.916,,,2019-03-31
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1902.1121,,,2019-03-31
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1604.2956,,,2019-03-31
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1100.2467,,,2019-03-31
107702,Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend,INF769K01978,INF769K01AB8,1027.4303,,,2019-03-31
107701,Mirae Asset Savings Fund-Regular Savings Plan- Weekly Dividend,,INF769K01994,1120.9591,,,2019-03-31
107700,Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend,,INF769K01986,1018.0993,,,2019-03-31
123288,DSP Savings Fund - Direct Plan - Daily Dividend,,INF740KA1PB3,10.04,,,2019-03-31
119108,DSP Savings Fund - Direct Plan - Dividend,INF740K01NV0,INF740K01NX6,11.8441,,,2019-03-31
119106,DSP Savings Fund - Direct Plan - Growth,INF740K01NU2,,37.2267,,,2019-03-31
119107,DSP Savings Fund - Direct Plan - Monthly Dividend,INF740K01NT4,INF740K01NW8,10.7092,,,2019-03-31
123287,DSP Savings Fund - Regular Plan - Daily Dividend,,INF740KA1PC1,10.0564,,,2019-03-31
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.8207,,,2019-03-31
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,36.6561,,,2019-03-31
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.6852,,,2019-03-31
139306,DSP Savings Fund - Unclaimed Dividend - Beyond 3 years,,,10.0,,,2019-03-31
139305,DSP Savings Fund - Unclaimed Dividend - Upto 3 years,,,12.185,,,2019-03-31
139304,DSP Savings Fund - Unclaimed Redemption - Beyond 3 years,,,10.0,,,2019-03-31
139303,DSP Savings Fund - Unclaimed Redemption - Upto 3 years,,,12.185,,,2019-03-31
140236,Edelweiss Money Market Fund - Direct Plan - Annual Dividend Option,INF843K01CI2,INF843K01CH4,20.732,,,2019-03-31
140235,Edelweiss Money Market Fund - Direct Plan - Dividend Option,INF843K01CF8,INF843K01CG6,19.3351,,,2019-03-31
140237,Edelweiss Money Market Fund - Direct Plan - Growth Option,INF843K01CE1,,20.7321,,,2019-03-31
140230,Edelweiss Money Market Fund - Institutional Plan - Growth Option,INF843K01377,,16.8591,,,2019-03-31
140232,Edelweiss Money Market Fund - Regular Plan - Dividend Option,INF843K01351,INF843K01369,18.528,,,2019-03-31
140229,Edelweiss Money Market Fund - Regular Plan - Growth Option,INF843K01344,,19.6988,,,2019-03-31
