Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-04-05
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0559,10.0559,10.0559,2006-04-05
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0123,10.0123,10.0123,2006-04-05
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,10.9015,10.9015,10.9015,2006-04-05
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-04-05
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1307,10.1307,10.1307,2006-04-05
100888,Principal Cash Management-Liquid Option-Growth Plan,,,13.7899,13.7899,13.7899,2006-04-05
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-04-05
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.5678,11.5678,11.5678,2006-04-05
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0137,10.0137,10.0137,2006-04-05
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0125,10.0125,10.0125,2006-04-05
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0132,10.0132,10.0132,2006-04-05
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.2712,10.2712,10.2712,2006-04-05
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.2712,10.2712,10.2712,2006-04-05
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.2712,10.2712,10.2712,2006-04-05
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.2712,10.2712,10.2712,2006-04-05
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-04-05
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,,,,2006-04-05
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,14.7656,14.7656,14.7656,2006-04-05
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,,,,2006-04-05
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,,,,2006-04-05
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,14.7203,14.7203,14.7203,2006-04-05
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-04-05
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.1708,10.1708,10.1708,2006-04-05
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1045,10.1045,10.1045,2006-04-05
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.3512,10.3512,10.3512,2006-04-05
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2296,10.2296,10.2296,2006-04-05
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-04-05
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,,,,2006-04-05
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,14.7528,14.7528,14.7528,2006-04-05
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1467,10.1467,10.1467,2006-04-05
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,,,,2006-04-05
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.2607,10.2607,10.2607,2006-04-05
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.2606,10.2606,10.2606,2006-04-05
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,10.9100,10.9100,10.9100,2006-04-05
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0104,10.0104,10.0104,2006-04-05
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1017.8555,1017.8555,1017.8555,2006-04-05
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1150.6433,1150.6433,1150.6433,2006-04-05
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1020.4676,1020.4676,1020.4676,2006-04-05
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1019.2045,1019.2045,1019.2045,2006-04-05
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1025.3287,1025.3287,1025.3287,2006-04-05
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1147.2221,1147.2221,1147.2221,2006-04-05
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.1629,1014.1629,1014.1629,2006-04-05
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.5503,11.5503,11.5503,2006-04-05
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.2425,10.2425,10.2425,2006-04-05
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.0756,13.0756,13.0756,2006-04-05
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.4799,10.4799,10.4799,2006-04-05
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2312,11.2312,11.2312,2006-04-05
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,12.9775,12.9775,12.9775,2006-04-05
102591,Kotak Savings Fund -Growth,INF174K01FD6,,10.9063,10.9063,10.9063,2006-04-05
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0403,10.0403,10.0403,2006-04-05
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0299,10.0299,10.0299,2006-04-05
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,15.7288,15.7288,15.7288,2006-04-05
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.5806,10.5806,10.5806,2006-04-05
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,11.4387,11.4387,11.4387,2006-04-05
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,10.1149,10.1149,10.1149,2006-04-05
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.2269,17.2269,17.2269,2006-04-05
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-04-05
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.674,11.674,11.674,2006-04-05
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0022,10.0022,10.0022,2006-04-05
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0022,10.0022,10.0022,2006-04-05
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.2657,10.2657,10.2657,2006-04-05
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.6739,10.6739,10.6739,2006-04-05
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2706,10.2706,10.2706,2006-04-05
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2398,10.2398,10.2400,2006-04-05
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.2086,10.2086,10.2100,2006-04-05
100506,Templeton Monthly Income Plan-Growth,,,18.7501,18.7501,18.7500,2006-04-05
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.0176,12.0176,12.0200,2006-04-05
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.1612,15.1612,15.1612,2006-04-05
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0174,10.0174,10.0174,2006-04-05
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.4221,10.4221,10.4221,2006-04-05
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,12.7756,12.7756,12.7756,2006-04-05
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5469,10.5469,10.5469,2006-04-05
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.3133,11.3133,11.3133,2006-04-05
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0016,10.0016,10.0016,2006-04-05
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.0755,10.0503,10.0755,2006-04-05
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0008,9.9758,10.0008,2006-04-05
102719,Principal Low Duration Fund - Growth,,,10.8753,10.8481,10.8753,2006-04-05
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0007,10.0007,10.0007,2006-04-05
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,10.9068,10.9068,10.9068,2006-04-05
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.0804,10.0804,10.0804,2006-04-05
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.3084,10.3084,10.3599,2006-04-05
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0248,10.0248,10.0749,2006-04-05
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0021,10.0021,10.0521,2006-04-05
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,10.9853,10.9853,10.9853,2006-04-05
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.6534,10.6534,10.6534,2006-04-05
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.0283,12.0283,12.0283,2006-04-05
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.0443,18.0443,18.0443,2006-04-05
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.0098,11.0098,11.0098,2006-04-05
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-04-05
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.249,10.249,10.249,2006-04-05
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-04-05
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.5284,11.5284,11.5284,2006-04-05
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3834,10.3834,10.3834,2006-04-05
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0159,10.0159,10.0159,2006-04-05
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.5604,11.5026,11.5604,2006-04-05
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3708,10.3189,10.3708,2006-04-05
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,10.9092,10.9092,10.9092,2006-04-05
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.0223,16.0223,16.0223,2006-04-05
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0191,10.0191,10.0191,2006-04-05
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.3227,10.3227,10.3227,2006-04-05
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,12.6155,12.6155,12.6155,2006-04-05
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.1946,10.1946,10.1946,2006-04-05
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.2953,10.2953,10.2953,2006-04-05
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0111,10.0111,10.0111,2006-04-05
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.6191,12.6191,12.6191,2006-04-05
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0114,10.0114,10.0114,2006-04-05
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.3255,10.3255,10.3255,2006-04-05
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-04-05
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.5758,14.5758,14.5758,2006-04-05
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6340,10.6340,10.6340,2006-04-05
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,11.8828,11.8828,11.8828,2006-04-05
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0000,10.0000,10.0000,2006-04-05
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.0513,10.0513,10.0513,2006-04-05
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0448,10.0448,10.0448,2006-04-05
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0036,10.0036,10.0036,2006-04-05
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,-,-,-,2006-04-05
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.5079,11.5079,11.5079,2006-04-05
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0403,10.0403,10.0403,2006-04-05
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0082,10.0082,10.0082,2006-04-05
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2006-04-05
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0111,10.0111,10.0111,2006-04-05
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.4676,10.4676,10.4676,2006-04-05
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.1101,10.1101,10.1101,2006-04-05
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.1101,10.1101,10.1101,2006-04-05
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0420,10.0420,10.0420,2006-04-05
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,10.8892,10.8892,10.8892,2006-04-05
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1650,10.1650,10.1650,2006-04-05
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1288.1338,1288.1338,1288.1338,2006-04-05
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2006-04-05
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.4849,17.4849,17.4849,2006-04-05
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4292,17.4292,17.4292,2006-04-05
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,19.6533,19.6533,19.6533,2006-04-05
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.1758,10.1504,10.1758,2006-04-05
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.0228,10.9952,11.0228,2006-04-05
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3531,10.3531,10.3531,2006-04-05
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.4778,10.4778,10.4778,2006-04-05
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.2055,12.2055,12.2055,2006-04-05
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.2135,10.2135,10.2135,2006-04-05
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1280.4180,1280.4180,1280.4180,2006-04-05
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1022.2416,1022.2416,1022.2416,2006-04-05
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1018.2201,1018.2201,1018.2201,2006-04-05
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1011.6714,1011.6714,1011.6714,2006-04-05
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1010.5997,1010.5997,1010.5997,2006-04-05
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1042.2441,1042.2441,1042.2441,2006-04-05
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1093.2518,1093.2518,1093.2518,2006-04-05
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1004.8386,1004.8386,1004.8386,2006-04-05
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.7568,10.7568,10.7568,2006-04-05
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,11.9311,11.9311,11.9311,2006-04-05
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.4017,10.4017,10.4017,2006-04-05
101599,HSBC Short Duration Fund - Growth,INF336L01917,,11.8167,11.8167,11.8167,2006-04-05
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.3063,13.3063,13.3063,2006-04-05
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7384,10.7384,10.7384,2006-04-05
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7590,10.7590,10.7590,2006-04-05
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0126,11.0126,11.0126,2006-04-05
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,13.3994,13.3994,13.3994,2006-04-05
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,10.9820,10.9820,10.9820,2006-04-05
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.2600,10.2600,10.2600,2006-04-05
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,11.8172,11.8172,11.8172,2006-04-05
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,10.6906,10.6906,10.6906,2006-04-05
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,12.5411,12.5411,12.5411,2006-04-05
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0964,10.0964,10.0964,2006-04-05
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,12.6028,12.6028,12.6028,2006-04-05
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.3341,10.3341,10.3341,2006-04-05
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.1547,12.1547,12.1547,2006-04-05
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.9284,10.9284,10.9284,2006-04-05
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.0732,10.0732,10.0732,2006-04-05
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,11.7049,11.7049,11.7049,2006-04-05
101462,Principal Short Term Plan-Dividend,,,10.0586,10.0335,10.0586,2006-04-05
101463,Principal Short Term Plan-Growth,,,12.6150,12.5835,12.6150,2006-04-05
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,10.8316,10.8316,10.8316,2006-04-05
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.3900,10.3900,10.3900,2006-04-05
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.3040,10.3040,10.3040,2006-04-05
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.4136,10.4136,10.4136,2006-04-05
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.4408,10.4408,10.4408,2006-04-05
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,12.1323,12.1323,12.1323,2006-04-05
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.4783,10.4783,10.4783,2006-04-05
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.7616,10.7616,10.7616,2006-04-05
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,10.8883,10.8883,10.8883,2006-04-05
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,12.4071,12.4071,12.4071,2006-04-05
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,12.9080,12.8757,12.9080,2006-04-05
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,13.2725,13.2393,13.2725,2006-04-05
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.0564,11.0564,11.0564,2006-04-05
100078,DSP Bond Fund - Growth,INF740K01557,,23.8448,23.8448,23.8448,2006-04-05
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.3644,10.3644,10.3644,2006-04-05
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,12.6774,12.6774,12.6774,2006-04-05
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.4833,10.4833,10.4833,2006-04-05
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.0584,10.0081,10.0584,2006-04-05
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,10.8137,10.7596,10.8137,2006-04-05
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.0664,10.0664,10.0664,2006-04-05
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,10.8867,10.8867,10.8867,2006-04-05
102746,ICICI Prudential Medium Term Bond Fund-Plan C-Dividend,INF109K01UM2,INF109K01UL4,10.0321,10.0321,10.0321,2006-04-05
102745,ICICI Prudential Medium Term Bond Fund-Plan C-Growth,INF109K01AK8,,-,-,-,2006-04-05
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.4265,10.4265,10.4265,2006-04-05
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,12.3462,12.3462,12.3462,2006-04-05
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,21.8763,21.8763,21.8763,2006-04-05
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.2490,10.2490,10.2490,2006-04-05
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.3533,10.3533,10.3533,2006-04-05
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.1283,11.1283,11.1283,2006-04-05
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,,0.0000,0.0000,2006-04-05
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,,,,2006-04-05
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0000,0.0000,0.0000,2006-04-05
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.1565,10.1565,10.1565,2006-04-05
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,11.5194,11.5194,11.5194,2006-04-05
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,,0.0000,0.0000,2006-04-05
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,11.9577,11.9577,11.9577,2006-04-05
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.3122,10.3122,10.3122,2006-04-05
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.2793,10.2793,10.2793,2006-04-05
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,11.9257,11.9257,11.9257,2006-04-05
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,28.9244,28.7509,28.9244,2006-04-05
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.12,10.0593,10.12,2006-04-05
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.1930,12.1320,12.1930,2006-04-05
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.1930,12.1320,12.1930,2006-04-05
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,B.C.,B.C.,B.C.,2006-04-05
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,B.C.,B.C.,B.C.,2006-04-05
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,B.C.,B.C.,B.C.,2006-04-05
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.0898,10.0898,10.0898,2006-04-05
100124,HDFC Income Fund-Growth,INF179K01962,,16.1429,16.1429,16.1429,2006-04-05
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.2795,10.2281,10.2795,2006-04-05
101685,HSBC Debt Fund - Growth,INF336L01776,,11.8125,11.7534,11.8125,2006-04-05
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,12.0568,12.0568,12.0568,2006-04-05
100223,JM Income Fund - Growth Option,INF192K01AB3,,27.7235,27.7235,27.7235,2006-04-05
